8803,1789,224.386,0,21.747992,20.4,2.115667,162.6,0.021846,0.043571,2,0,0,0,-73.8,77.59,0,0,9,0,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,92.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,31.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,0.660793,0,0
8803,1790,224.486,0,22.369363,20.4,0.325307,162.6,-0.01061,0.035236,0,0,2,0,-42,101.4,4,2,0,25,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,94.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,0.528634,0,0
8803,1791,224.586,0,22.369363,20.4,-0.325733,162.6,-0.05394,0.027152,0,0,2,0,-42,101.4,4,2,0,25,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,99.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.462555,0,0
8803,1792,224.686,0,22.369363,20.4,-0.488493,162.6,-0.07616,0.025229,0,0,2,0,-42,101.4,4,2,0,25,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,101.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,32.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.396476,0,0
8803,1793,224.786,0,22.369363,20.4,-0.976773,162.6,-0.07122,0.011589,0,0,2,0,-20.59,121.59,4,2,0,24,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,107.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.330396,0,0
8803,1794,224.886,0,22.990734,20.4,-1.302293,162.6,-0.0681,0.008453,0,0,2,0,-20.59,121.59,4,2,0,24,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,112,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,0.264317,0,0
8803,1795,224.986,0,22.990734,21.4,-2.116093,162,-0.05722,0.012557,0,0,1,0,-21.99,133.2,4,2,8,43,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,0.198238,0,0
8803,1796,225.087,0,23.612105,21.4,-2.767133,162,-0.07868,0.016655,0,0,1,0,-21.99,133.2,4,2,8,43,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,114.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,0.198238,0,0
8803,1797,225.186,0,23.612105,21.4,-3.580933,162,-0.12468,0.011467,0,0,1,0,-21.99,133.2,4,2,8,43,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8803,1798,225.286,0,23.612105,21.4,-4.069213,162,-0.13892,0.010259,0,0,1,0,-33.59,121.8,4,2,8,44,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,123,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8803,1799,225.386,0,23.612105,21.4,-4.557493,162,-0.13736,0.012071,0,0,1,0,-33.59,121.8,4,2,8,44,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,127.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,0.132159,0,0
8803,1800,225.486,0,24.233476,21.4,-4.557493,162,-0.15244,0.011225,0,0,1,0,-48.79,107.6,4,2,8,59,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,132.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1801,225.586,0,24.233476,21.4,-5.045773,162,-0.14221,0.015694,0,0,1,0,-48.79,107.6,4,2,8,59,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,136.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1802,225.686,0,24.233476,21.4,-6.185093,162,-0.13314,0.009295,0,0,1,0,-48.79,107.6,4,2,8,59,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,141.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1803,225.786,0,24.233476,21.4,-6.347853,162,-0.16382,0.007606,0,0,1,0,-39.59,114.99,4,2,8,60,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,144.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0.066079,0,0
8803,1804,225.887,0,24.854848,21.4,-7.487173,162,-0.18661,0.010622,0,0,1,0,-39.59,114.99,4,2,8,60,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,151.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0.066079,0,0
8803,1805,225.986,0,24.854848,23.5,-7.975453,163,-0.22117,0.013635,0,0,1,0,-41.39,113.2,4,2,8,73,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,152,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0.066079,0,0
8803,1806,226.086,0,24.854848,23.5,-7.975453,163,-0.22211,0.01183,0,0,1,0,-41.39,113.2,4,2,8,73,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,162.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0
8803,1807,226.186,0,24.854848,23.5,-7.812693,163,-0.21258,0.008571,0,0,1,0,-41.39,113.2,4,2,8,73,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,164.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0.066079,0,0
8803,1808,226.286,0,25.476219,23.5,-7.487173,163,-0.19987,0.005794,0,0,1,0,-41.39,113.2,4,2,8,73,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,168.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1809,226.386,0,25.476219,23.5,-7.649933,163,-0.18133,0.00821,0,0,1,0,-41.39,113.2,4,2,8,73,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,168.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1810,226.486,0,25.476219,23.5,-8.138213,163,-0.18975,0.013761,0,0,1,0,-41.39,113.2,4,2,8,73,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,176.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1811,226.586,0,25.476219,23.5,-7.975453,163,-0.23579,0.026065,0,0,1,0,-41.39,113.2,4,2,8,126,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,178.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1812,226.686,0,26.09759,23.5,-8.789253,163,-0.24299,0.026194,0,0,1,0,-41.39,113.2,4,2,8,126,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,182.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,37.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0.066079,0,0
8803,1813,226.786,0,26.09759,23.5,-7.975453,163,-0.24458,0.009175,0,0,1,0,-41.39,113.2,4,2,8,87,255,255,255,255,255,255,255,30,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,184.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,37.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0.066079,0,0
8803,1814,226.886,0,26.09759,23.5,-8.138213,163,-0.23714,-0.01822,0,0,1,0,-41.39,113.2,4,2,8,87,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1815,226.986,0,26.09759,25.4,-7.649933,169.2,-0.23187,-0.02136,0,0,1,0,-41.39,113.2,4,2,8,87,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1816,227.086,0,26.718961,25.4,-7.487173,169.2,-0.21715,-0.0105,0,0,1,0,-52.79,113.59,4,2,10,88,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1817,227.186,0,26.718961,25.4,-8.463733,169.2,-0.21623,-0.01533,0,0,1,0,-52.79,113.59,4,2,10,88,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1818,227.286,0,26.718961,25.4,-8.789253,169.2,-0.20161,-0.02135,0,0,1,0,-60.59,107.2,4,2,8,97,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1819,227.386,0,26.718961,25.4,-9.114773,169.2,-0.2468,-0.02932,0,0,1,0,-60.59,107.2,4,2,8,97,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8803,1820,227.486,0,26.718961,25.4,-9.114773,169.2,-0.23926,-0.03631,0,0,1,0,-60.59,107.2,4,2,8,97,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8803,1821,227.586,0,26.718961,25.4,-8.952013,169.2,-0.25565,-0.0477,0,0,1,0,-60.59,107.2,4,2,8,97,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8803,1822,227.686,0,26.718961,25.4,-8.789253,169.2,-0.23641,-0.03356,0,0,1,0,-60.59,107.2,4,2,8,97,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8803,1823,227.786,0,26.718961,25.4,-9.114773,169.2,-0.23677,-0.0181,0,0,1,0,-66.79,99.19,4,2,8,98,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1824,227.887,0,26.718961,25.4,-9.440293,169.2,-0.27458,-0.01943,0,0,1,0,-66.79,99.19,4,2,8,98,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8803,1825,227.986,0,26.718961,25.7,-10.091333,178.5,-0.24858,-0.03137,0,0,1,0,-66.79,99.19,4,2,8,98,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8803,1826,228.086,0,26.718961,25.7,-9.928573,178.5,-0.29655,-0.04777,0,0,1,0,-66.79,99.19,4,2,8,98,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8803,1827,228.186,0,26.718961,25.7,-9.277533,178.5,-0.27267,-0.03163,0,0,1,0,-79.6,93.19,4,2,10,99,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1828,228.286,0,26.718961,25.7,-9.928573,178.5,-0.25939,-0.0146,0,0,1,0,-79.6,93.19,4,2,10,99,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.066079,0,0
8803,1829,228.386,0,26.718961,25.7,-10.416853,178.5,-0.28251,-0.01556,0,0,1,0,-79.6,93.19,4,2,10,99,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8803,1830,228.486,0,26.09759,25.7,-10.416853,178.5,-0.32453,-0.02498,0,0,1,0,-79.6,93.19,4,2,8,99,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8803,1831,228.586,0,26.09759,25.7,-10.905133,178.5,-0.28192,-0.00579,0,0,1,0,-79.6,93.19,4,2,8,99,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8803,1832,228.686,0,26.09759,25.7,-11.230653,178.5,-0.26686,0.008087,0,0,1,0,-79.6,93.19,4,2,8,99,255,255,255,255,255,255,255,31,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,157.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,38,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,0.132159,0,0
8803,1833,228.786,0,26.09759,25.7,-12.044453,178.5,-0.30774,-0.02751,0,0,1,0,-79.6,93.19,4,2,8,99,255,255,255,255,255,255,255,31,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,162.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,38.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,0.198238,0,0
