8656,6173,662.168,0,13.670166,20,-3.418173,184.3,-0.07937,-0.2166,1,0,2,0,-224.2,-86.99,2,2,194,8,181,0,0,0,0,0,0,209,0,0,0,0,0,0,187.9,0,0,0,0,0,0,350.6,0,0,0,0,0,0,-20,0,0,0,0,0,0,-15.4,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.004,0,0,0,0,0,0,51.373057,1,0
8656,6174,662.268,0,13.048795,20,-3.743693,184.3,-0.08425,-0.18037,1,0,2,0,-224.2,-86.99,2,2,194,8,181,0,0,0,0,0,0,209,0,0,0,0,0,0,183.7,0,0,0,0,0,0,348.6,0,0,0,0,0,0,-18.6,0,0,0,0,0,0,-15.4,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.006,0,0,0,0,0,0,51.373057,1,0
8656,6175,662.368,0,13.048795,13.6,-4.069213,193.2,-0.08291,-0.15555,1,0,2,0,-224.2,-86.99,2,2,194,8,181,0,0,0,0,0,0,209,0,0,0,0,0,0,181.3,0,0,0,0,0,0,347.6,0,0,0,0,0,0,-17.8,0,0,0,0,0,0,-15.4,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.006,0,0,0,0,0,0,51.373057,1,0
8656,6176,662.469,0,11.806053,13.6,-4.883013,193.2,-0.07717,-0.15299,1,0,2,0,-224.2,-86.99,2,2,194,8,181,0,0,0,0,0,0,210,209,0,0,0,0,0,179.3,0,0,0,0,0,0,338.6,345.6,0,0,0,0,0,-16.8,0,0,0,0,0,0,-21.2,-15.4,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.02,0.006,0,0,0,0,0,51.373057,1,0
8656,6177,662.568,0,11.806053,13.6,-4.720253,193.2,-0.10529,-0.15397,0,0,0,0,-77.8,270.8,4,4,16,16,181,0,0,0,0,0,0,210,209,0,0,0,0,0,178.2,0,0,0,0,0,0,336.9,344.6,0,0,0,0,0,-16.3,0,0,0,0,0,0,-21.7,-15.4,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.022,0.008,0,0,0,0,0,51.373057,1,0
8656,6178,662.669,0,11.184681,13.6,-5.371293,193.2,-0.08795,-0.16453,0,0,0,0,-77.8,270.8,4,4,16,16,181,0,0,0,0,0,0,210,209,0,0,0,0,0,176.1,0,0,0,0,0,0,333.9,342.6,0,0,0,0,0,-15.4,0,0,0,0,0,0,-22.6,-15.4,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.024,0.008,0,0,0,0,0,51.373057,1,0
8656,6179,662.768,0,11.184681,13.6,-5.859573,193.2,-0.07387,-0.21622,0,0,0,0,-77.8,270.8,0,0,16,16,181,0,0,0,0,0,0,210,209,0,0,0,0,0,175.1,0,0,0,0,0,0,332,341.6,0,0,0,0,0,-14.9,0,0,0,0,0,0,-23,-15.4,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.024,0.008,0,0,0,0,0,51.373057,1,0
8656,6180,662.868,0,9.320568,13.6,-5.534053,193.2,-0.07935,-0.2246,0,0,0,0,-77.8,270.8,0,0,16,16,181,0,0,0,0,0,0,210,209,0,0,0,0,0,173.2,0,0,0,0,0,0,328.5,339.6,0,0,0,0,0,-14,0,0,0,0,0,0,-24,-15.4,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.024,0.01,0,0,0,0,0,51.373057,1,0
8656,6181,662.968,0,9.320568,13.6,-5.696813,193.2,-0.06507,-0.22923,0,0,0,0,-77.8,270.8,0,0,16,16,181,0,0,0,0,0,0,210,0,0,0,0,0,0,175.8,0,0,0,0,0,0,325,0,0,0,0,0,0,-13,0,0,0,0,0,0,-25.1,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,51.373057,1,0
8656,6182,663.068,0,8.699197,13.6,-5.859573,193.2,-0.05747,-0.23037,2,0,0,0,-144.79,5.19,2,4,9,0,181,0,0,0,0,0,0,210,0,0,0,0,0,0,175,0,0,0,0,0,0,323.4,0,0,0,0,0,0,-12.5,0,0,0,0,0,0,-25.7,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,51.373057,1,0
