8524,13961,1442.673,14.896,-1,0,-83.821613,0,0.124121,0.356517,1,0,0,0,-95.85,77.94,2,4,1024,1024,88,88,88,88,88,88,88,148,148,148,148,148,148,148,22.7,22.7,22.7,22.7,22.7,22.7,22.7,30.2,30.2,30.2,30.2,30.2,30.2,30.2,6.8,0,0,0,0,0,0,6.1,0.8,0,0,0,0,0,0.03,0,0,0,0,0,0,0.038,-0.014,0,0,0,0,0,49.60396,0,0
8524,13962,1442.773,14.896,-1,2.8,-83.821613,126.5,0.110473,0.346119,1,0,0,0,-96.91,76.88,2,4,1024,1024,88,88,88,88,88,88,88,148,148,148,148,148,148,148,23.1,23.1,23.1,23.1,23.1,23.1,23.1,31,31,31,31,31,31,31,6.5,0,0,0,0,0,0,6.7,0.9,0,0,0,0,0,0.034,0,0,0,0,0,0,0.034,-0.016,0,0,0,0,0,49.60396,0,0
8524,13963,1442.873,14.896,-1,2.8,-83.821613,126.5,0.108387,0.33274,1,0,0,0,-96.91,76.88,2,4,1024,1024,88,88,88,88,88,88,88,148,148,148,148,148,148,148,24,24,24,24,24,24,24,31.4,31.4,31.4,31.4,31.4,31.4,31.4,6.1,0,0,0,0,0,0,6.8,0.9,0,0,0,0,0,0.032,0,0,0,0,0,0,0.034,-0.018,0,0,0,0,0,49.60396,0,0
8524,13964,1442.973,14.896,-1,2.8,-83.984373,126.5,0.128603,0.317143,1,0,0,0,-100.6,78.4,2,4,1024,1024,88,88,88,88,88,88,88,0,0,0,0,0,0,0,24.4,24.4,24.4,24.4,24.4,24.4,24.4,-2724.4,-2724.4,-2724.4,-2724.4,-2724.4,-2724.4,-2724.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,49.60396,0,0
8524,13965,1443.073,14.896,-1,2.8,-83.821613,126.5,0.112731,0.303983,1,0,0,0,-100.6,78.4,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,25.2,25.2,25.2,25.2,25.2,25.2,25.2,12.5,12.5,12.5,12.5,12.5,12.5,12.5,5.4,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,49.60396,0,0
8524,13966,1443.173,14.896,-1,2.8,-83.821613,126.5,0.105179,0.300149,1,0,0,0,-102.92,76.07,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,25.6,25.6,25.6,25.6,25.6,25.6,25.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,5.4,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,49.60396,0,0
8524,13967,1443.273,14.896,-1,2.8,-83.821613,126.5,0.085746,0.275834,1,0,0,0,-102.92,76.07,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,26.3,26.3,26.3,26.3,26.3,26.3,26.3,14.2,14.2,14.2,14.2,14.2,14.2,14.2,4.8,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,49.60396,0,0
8524,13968,1443.373,14.896,-1,2.8,-83.821613,126.5,0.089701,0.27048,1,0,0,0,-105.62,73.37,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,26.6,26.6,26.6,26.6,26.6,26.6,26.6,15.4,15.4,15.4,15.4,15.4,15.4,15.4,4.6,0,0,0,0,0,0,9,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,49.60396,0,0
8524,13969,1443.473,14.896,-1,2.8,-83.821613,126.5,0.132966,0.25422,1,0,0,0,-105.62,73.37,2,4,1024,1024,0,0,0,0,0,0,0,150,150,150,150,150,150,150,0,0,0,0,0,0,0,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,49.60396,0,0
8524,13970,1443.572,14.896,-1,2.8,-83.658853,126.5,0.114122,0.246613,1,0,0,0,-108.88,70.11,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,27.5,27.5,27.5,27.5,27.5,27.5,27.5,17,17,17,17,17,17,17,4.3,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,49.60396,0,0
8524,13971,1443.673,14.896,-1,6.6,-83.496093,111.5,0.112049,0.24591,1,0,0,0,-108.88,70.11,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,28,28,28,28,28,28,28,17.7,17.7,17.7,17.7,17.7,17.7,17.7,4.1,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,49.60396,0,0
8524,13972,1443.773,14.896,-1,6.6,-83.658853,111.5,0.108617,0.239509,1,0,0,0,-110.88,68.11,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,28.3,28.3,28.3,28.3,28.3,28.3,28.3,19.1,19.1,19.1,19.1,19.1,19.1,19.1,4,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,49.60396,0,0
8524,13973,1443.873,14.896,-1,6.6,-83.658853,111.5,0.133601,0.227719,1,0,0,0,-110.88,68.11,2,4,1024,1024,88,88,88,88,88,88,88,150,150,150,150,150,150,150,28.7,28.7,28.7,28.7,28.7,28.7,28.7,19.9,19.9,19.9,19.9,19.9,19.9,19.9,3.7,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,49.60396,0,0
8524,13974,1443.972,15.68,-1,6.6,-83.658853,111.5,0.091971,0.228148,1,0,0,0,-108.68,70.31,2,4,1024,1024,88,88,88,88,88,88,88,151,151,151,151,151,151,151,29.2,29.2,29.2,29.2,29.2,29.2,29.2,52,52,52,52,52,52,52,3.4,0,0,0,0,0,0,13.8,10.3,0,0,0,0,0,0.03,0,0,0,0,0,0,0.042,-0.008,0,0,0,0,0,49.60396,0,0
8524,13975,1444.073,15.68,-1,6.6,-83.496093,111.5,0.093723,0.219147,1,0,0,0,-108.68,70.31,2,4,1024,1024,88,88,88,88,88,88,88,151,151,151,151,151,151,151,29.4,29.4,29.4,29.4,29.4,29.4,29.4,52.6,52.6,52.6,52.6,52.6,52.6,52.6,3.1,0,0,0,0,0,0,14.2,9.9,0,0,0,0,0,0.032,0,0,0,0,0,0,0.04,-0.01,0,0,0,0,0,49.60396,0,0
8524,13976,1444.173,17.248,-1,6.6,-83.496093,111.5,0.128988,0.22524,1,0,0,0,-108.68,70.31,2,4,1024,1024,88,88,88,88,88,88,88,151,151,151,151,151,151,151,29.5,29.5,29.5,29.5,29.5,29.5,29.5,53.7,53.7,53.7,53.7,53.7,53.7,53.7,2.9,0,0,0,0,0,0,14.6,9.5,0,0,0,0,0,0.034,0,0,0,0,0,0,0.04,-0.01,0,0,0,0,0,49.60396,0,0
8524,13977,1444.273,17.248,-1,6.6,-83.658853,111.5,0.128625,0.225782,1,0,0,0,-113.76,65.23,2,4,1024,1024,88,88,88,88,88,88,88,151,151,151,151,151,151,151,29.9,29.9,29.9,29.9,29.9,29.9,29.9,54.4,54.4,54.4,54.4,54.4,54.4,54.4,2.5,0,0,0,0,0,0,14.9,9.4,0,0,0,0,0,0.04,0,0,0,0,0,0,0.04,-0.012,0,0,0,0,0,49.60396,0,0
8524,13978,1444.373,17.248,-1,6.6,-83.821613,111.5,0.092553,0.228742,1,0,0,0,-113.76,65.23,2,4,1024,1024,88,88,88,88,88,88,88,151,151,151,151,151,151,151,29.9,29.9,29.9,29.9,29.9,29.9,29.9,55.8,55.8,55.8,55.8,55.8,55.8,55.8,2.3,0,0,0,0,0,0,15.4,9,0,0,0,0,0,0.042,0,0,0,0,0,0,0.038,-0.014,0,0,0,0,0,49.60396,0,0
8524,13979,1444.473,17.248,-1,6.6,-83.658853,111.5,0.093365,0.225891,1,0,0,0,-118.67,60.32,2,4,1039,1039,88,88,88,88,88,88,88,151,151,151,151,151,151,151,30.1,30.1,30.1,30.1,30.1,30.1,30.1,56.5,56.5,56.5,56.5,56.5,56.5,56.5,1.6,0,0,0,0,0,0,15.6,8.9,0,0,0,0,0,0.044,0,0,0,0,0,0,0.038,-0.014,0,0,0,0,0,49.60396,0,0
8524,13980,1444.573,12.544,-1,6.6,-83.658853,111.5,0.093488,0.197542,1,0,0,0,-118.67,60.32,2,4,1039,1039,88,88,88,88,88,88,88,151,151,151,151,151,151,151,30.3,30.3,30.3,30.3,30.3,30.3,30.3,57.7,57.7,57.7,57.7,57.7,57.7,57.7,1,0,0,0,0,0,0,16.1,8.7,0,0,0,0,0,0.044,0,0,0,0,0,0,0.034,-0.016,0,0,0,0,0,49.60396,0,0
