8469,6942,737.365,1.568,32.5,32.5,-0.814013,99.8,-0.02514,-0.04042,0,0,1,0,-90,102.4,4,2,64,72,12,251,11,0,0,0,0,190,199,0,0,0,0,0,339.8,93.4,210.8,0,0,0,0,58.8,130.9,0,0,0,0,0,16.7,8.4,18.7,0,0,0,0,-1.2,-2.7,0,0,0,0,0,0.038,0,0.054,0,0,0,0,-0.038,0.002,0,0,0,0,0,11.266094,0,0
8469,6943,737.465,1.568,32.5,32.5,-0.814013,99.8,-0.02464,-0.00616,0,0,1,0,-90,102.4,4,2,64,72,12,251,11,0,0,0,0,190,199,0,0,0,0,0,341.9,94.4,212.1,0,0,0,0,58.7,131,0,0,0,0,0,16.7,8.4,18.5,0,0,0,0,-1.2,-2.7,0,0,0,0,0,0.038,0,0.054,0,0,0,0,-0.038,0,0,0,0,0,0,9.72103,0,0
8469,6944,737.565,1.568,32.5,32.5,-0.976773,99.8,-0.00727,-0.00061,0,0,1,0,-91.8,103.4,4,2,80,136,12,251,11,0,0,0,0,190,199,0,0,0,0,0,343,95,215.6,0,0,0,0,58.6,130.7,0,0,0,0,0,16.7,8.4,18.5,0,0,0,0,-1.3,-2.7,0,0,0,0,0,0.038,-0.002,0.054,0,0,0,0,-0.038,-0.002,0,0,0,0,0,8.433476,0,0
8469,6945,737.665,1.568,32.5,32.5,-0.976773,99.8,-0.01725,-0.03229,0,0,1,0,-91.8,103.4,4,2,80,136,0,251,11,0,0,255,0,190,199,0,0,0,0,0,1.2,95.6,215.7,0,0,-0.1,0,58.5,130.6,0,0,0,0,0,0,8.4,18.5,0,0,-0.1,0,-1.4,-2.7,0,0,0,0,0,0,-0.002,0.054,0,0,-0.002,0,-0.038,-0.002,0,0,0,0,0,7.596567,0,0
8469,6946,737.765,1.568,32.5,32.5,-1.139533,99.8,-0.02095,-0.0424,0,0,1,0,-87.8,107.8,4,2,82,136,251,11,0,0,0,0,0,190,199,0,0,0,0,0,96.3,217.1,0,0,0,0,0,58.3,130.4,0,0,0,0,0,8.4,18.4,0,0,0,0,0,-1.5,-2.7,0,0,0,0,0,-0.004,0.054,0,0,0,0,0,-0.034,-0.002,0,0,0,0,0,7.339056,0,0
8469,6947,737.865,1.568,32.5,32.5,-0.976773,99.8,-0.0053,-0.02329,0,0,1,0,-92.2,111.4,4,2,98,137,251,11,0,0,0,0,0,190,199,0,0,0,0,0,96.8,219.7,0,0,0,0,0,58.2,130.1,0,0,0,0,0,8.4,18.4,0,0,0,0,0,-1.5,-2.7,0,0,0,0,0,-0.004,0.054,0,0,0,0,0,-0.034,-0.004,0,0,0,0,0,7.081545,0,0
8469,6948,737.965,7.056,32.5,32.5,-0.814013,99.8,-0.01133,-0.00345,0,0,1,0,-92.2,111.4,4,2,98,137,251,11,0,0,0,0,0,190,199,0,0,0,0,0,98,223.3,0,0,0,0,0,57.8,129.5,0,0,0,0,0,8.4,18.4,0,0,0,0,0,-1.7,-2.7,0,0,0,0,0,-0.006,0.052,0,0,0,0,0,-0.032,-0.004,0,0,0,0,0,6.95279,0,0
8469,6949,738.065,7.056,32.5,32.5,-1.139533,99.8,0.01011,-0.01454,0,0,1,0,-94,103.4,4,2,114,173,251,11,0,0,0,0,0,190,199,0,0,0,0,0,98.6,224.9,0,0,0,0,0,57.5,129.3,0,0,0,0,0,8.3,18.4,0,0,0,0,0,-1.8,-2.7,0,0,0,0,0,-0.006,0.05,0,0,0,0,0,-0.032,-0.006,0,0,0,0,0,6.95279,0,0
8469,6950,738.165,7.056,32.5,32.5,-0.976773,99.8,-0.01553,-0.03303,0,0,1,0,-92.6,98,4,2,130,185,251,11,0,0,0,0,0,190,199,0,0,0,0,0,99.7,227.7,0,0,0,0,0,57.2,128.9,0,0,0,0,0,8.2,18.4,0,0,0,0,0,-1.8,-2.7,0,0,0,0,0,-0.006,0.048,0,0,0,0,0,-0.034,-0.006,0,0,0,0,0,7.081545,0,0
8469,6951,738.266,7.056,31.9,31.9,-1.139533,102.7,-0.01775,-0.02687,0,0,1,0,-92.6,98,4,2,130,185,251,11,0,0,0,0,0,190,199,0,0,0,0,0,100.2,228.8,0,0,0,0,0,57.1,128.8,0,0,0,0,0,8.2,18.4,0,0,0,0,0,-1.8,-2.7,0,0,0,0,0,-0.008,0.048,0,0,0,0,0,-0.034,-0.006,0,0,0,0,0,7.274678,0,0
8469,6952,738.365,9.8,31.9,31.9,-0.976773,102.7,-0.01676,-0.00345,0,0,1,0,-97.8,95.8,4,2,146,227,251,11,0,0,0,0,0,190,199,0,0,0,0,0,101.4,231.7,0,0,0,0,0,57,128.4,0,0,0,0,0,8.2,18.4,0,0,0,0,0,-1.8,-2.7,0,0,0,0,0,-0.008,0.044,0,0,0,0,0,-0.032,-0.006,0,0,0,0,0,7.596567,0,0
8469,6953,738.465,9.8,31.9,31.9,-0.976773,102.7,-0.01208,0.026386,0,0,1,0,-98.6,96.8,4,2,162,227,251,11,0,0,0,0,0,190,199,0,0,0,0,0,102.1,233.1,0,0,0,0,0,56.8,128.2,0,0,0,0,0,8.1,18.4,0,0,0,0,0,-1.8,-2.7,0,0,0,0,0,-0.01,0.042,0,0,0,0,0,-0.032,-0.006,0,0,0,0,0,8.111588,0,0
8469,6954,738.565,9.8,31.9,31.9,-0.976773,102.7,-0.02539,0.016027,0,0,1,0,-98.6,96.8,4,2,162,227,251,11,0,0,0,0,0,190,199,0,0,0,0,0,103.2,235.4,0,0,0,0,0,56.6,127.9,0,0,0,0,0,7.9,18.4,0,0,0,0,0,-1.8,-2.7,0,0,0,0,0,-0.01,0.04,0,0,0,0,0,-0.032,-0.008,0,0,0,0,0,8.626609,0,0
8469,6955,738.664,10.192,31.9,31.9,-1.139533,102.7,-0.01293,0.005792,0,0,1,0,-93.8,97.6,4,2,178,227,13,251,11,0,0,0,0,190,199,0,0,0,0,0,357,103.7,236.6,0,0,0,0,56.5,127.7,0,0,0,0,0,16.3,7.8,18.3,0,0,0,0,-1.8,-2.7,0,0,0,0,0,0.016,-0.012,0.038,0,0,0,0,-0.034,-0.008,0,0,0,0,0,9.334764,0,0
