8585,730,164.815,0,0,0,-0.651253,0,-0.02179,-0.07383,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,72,67,0,0,0,0,0,0,0,0,207.2,329.6,288.5,138.7,91,188.5,0,0,0,0,0,0,0,0,-6.3,-2.3,12.2,-9.4,-8.2,-7.9,0,0,0,0,0,0,0,0,-0.042,-0.002,-0.004,-0.056,-0.082,-0.03,0,0,0,0,0,0,0,0,39.798387,1,0
8585,731,164.915,0,0,0,-0.488493,0,-0.02115,-0.07425,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,72,67,0,0,0,0,0,0,0,0,206.4,329.3,290.1,137.2,89.9,187,0,0,0,0,0,0,0,0,-6.3,-2.3,12.2,-9.5,-8.2,-7.9,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.004,-0.058,-0.082,-0.03,0,0,0,0,0,0,0,0,39.798387,1,0
8585,732,165.015,0,0,0,-0.651253,0,-0.01999,-0.07478,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,72,67,0,0,0,0,0,0,0,0,206,329.1,292.6,136.4,89.4,186.2,0,0,0,0,0,0,0,0,-6.2,-2.3,11.8,-9.7,-8.2,-7.9,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.004,-0.058,-0.084,-0.03,0,0,0,0,0,0,0,0,39.798387,1,0
8585,733,165.115,0,0,0,-0.651253,0,-0.0202,-0.07352,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,72,67,0,0,0,0,0,0,0,0,205.2,328.8,293.4,134.9,88.3,184.2,0,0,0,0,0,0,0,0,-6.2,-2.3,11.8,-9.8,-6.6,-7.9,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.004,-0.058,-0.084,-0.03,0,0,0,0,0,0,0,0,39.798387,1,0
8585,734,165.215,0,0,0,-0.651253,0,-0.02105,-0.07393,0,0,0,0,-188.59,94.43,4,4,84,8,0,69,71,73,74,67,0,0,0,0,0,0,0,0,7.2,204.8,328.7,294.2,134.2,183.2,0,0,0,0,0,0,0,0,0,-6.1,-2.3,11.8,-10,-7.8,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.004,-0.06,-0.03,0,0,0,0,0,0,0,0,39.737903,1,0
8585,735,165.315,0,0,0,-0.651253,0,-0.02179,-0.07446,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,67,0,0,0,0,0,0,0,0,0,204,328.4,295.7,132.8,181.6,0,0,0,0,0,0,0,0,0,-6.2,-2.2,11.7,-10.1,-7.8,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.004,-0.06,-0.03,0,0,0,0,0,0,0,0,0,39.798387,1,0
8585,736,165.415,0,0,0,-0.488493,0,-0.02073,-0.07383,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,67,0,0,0,0,0,0,0,0,0,203.2,328.1,297.2,131.4,179.3,0,0,0,0,0,0,0,0,0,-6.1,-2.2,11.7,-10.3,-7.8,0,0,0,0,0,0,0,0,0,-0.046,-0.002,-0.004,-0.06,-0.03,0,0,0,0,0,0,0,0,0,39.798387,1,0
8585,737,165.515,0,0,0,-0.488493,0,-0.022,-0.07298,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,67,0,0,0,0,0,0,0,0,0,202.8,327.9,298,130.5,178.1,0,0,0,0,0,0,0,0,0,-6.1,-2.2,11.7,-10.2,-7.8,0,0,0,0,0,0,0,0,0,-0.046,-0.002,-0.004,-0.06,-0.03,0,0,0,0,0,0,0,0,0,39.798387,1,0
8585,738,165.615,0,0,0,-0.488493,0,-0.02158,-0.07468,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,67,0,0,0,0,0,0,0,0,0,202,327.7,299.5,128.4,176,0,0,0,0,0,0,0,0,0,-6,-2.2,11.6,-10.1,-7.8,0,0,0,0,0,0,0,0,0,-0.046,-0.002,-0.004,-0.058,-0.028,0,0,0,0,0,0,0,0,0,39.737903,1,0
8585,739,165.715,0,0,0,-0.651253,0,-0.02062,-0.07331,0,0,0,0,-188.59,94.43,4,4,84,8,69,71,73,74,67,0,0,0,0,0,0,0,0,0,201.6,327.5,300.3,127.8,175,0,0,0,0,0,0,0,0,0,-6,-2.2,11.6,-10,-7.8,0,0,0,0,0,0,0,0,0,-0.046,-0.002,-0.004,-0.058,-0.028,0,0,0,0,0,0,0,0,0,39.737903,1,0
