8340,6850,731.97,13.328,56.544778,56.9,1.952907,274.8,0.030165,-0.04852,1,0,0,0,-70.8,90,2,2,1024,1024,139,0,0,0,0,0,0,23,24,0,0,0,0,0,222.2,0,0,0,0,0,0,158.5,139.3,0,0,0,0,0,7.6,0,0,0,0,0,0,-6.9,-17.9,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.1,0.024,0,0,0,0,0,48.990148,0,0
8340,6851,732.069,13.328,56.544778,56.9,1.627387,274.8,0.047087,-0.04851,1,0,0,0,-70.2,88,2,2,1024,1024,139,0,0,0,0,0,0,25,23,24,0,0,0,0,223,0,0,0,0,0,0,227.8,158,138.3,0,0,0,0,7.7,0,0,0,0,0,0,-14.7,-6.9,-17.9,0,0,0,0,-0.046,0,0,0,0,0,0,0.084,0.1,0.024,0,0,0,0,48.990148,0,0
8340,6852,732.169,13.328,56.544778,56.9,2.278427,274.8,0.060915,-0.04661,1,0,0,0,-68.8,88.4,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,223.6,0,0,0,0,0,0,157.1,136.3,228.7,0,0,0,0,7.7,0,0,0,0,0,0,-6.9,-17.9,-14.8,0,0,0,0,-0.046,0,0,0,0,0,0,0.1,0.022,0.084,0,0,0,0,48.916256,0,0
8340,6853,732.269,13.328,56.544778,56.9,1.790147,274.8,0.049592,-0.05579,1,0,0,0,-68.8,87.8,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,225.7,0,0,0,0,0,0,156.7,135.3,227.8,0,0,0,0,7.6,0,0,0,0,0,0,-6.9,-17.8,-14.8,0,0,0,0,-0.046,0,0,0,0,0,0,0.1,0.022,0.084,0,0,0,0,48.916256,0,0
8340,6854,732.369,13.328,56.544778,56.9,2.115667,274.8,0.054474,-0.05471,1,0,0,0,-69.2,87.4,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,226,0,0,0,0,0,0,155.8,133.5,225.8,0,0,0,0,7.7,0,0,0,0,0,0,-6.9,-17.8,-14.8,0,0,0,0,-0.046,0,0,0,0,0,0,0.102,0.026,0.084,0,0,0,0,48.990148,0,0
8340,6855,732.469,0,56.544778,56.9,1.627387,274.8,0.069167,-0.04722,1,0,0,0,-70.6,85.6,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,227.7,0,0,0,0,0,0,155.3,132.8,227.3,0,0,0,0,7.7,0,0,0,0,0,0,-6.9,-17.8,-15.3,0,0,0,0,-0.046,0,0,0,0,0,0,0.102,0.024,0.084,0,0,0,0,48.990148,0,0
8340,6856,732.569,0,56.544778,56.9,1.627387,274.8,0.059477,-0.05757,1,0,0,0,-69.6,84.8,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,228.7,0,0,0,0,0,0,154.4,130.7,226.6,0,0,0,0,7.7,0,0,0,0,0,0,-6.9,-17.6,-15.6,0,0,0,0,-0.046,0,0,0,0,0,0,0.102,0.022,0.084,0,0,0,0,48.916256,0,0
8340,6857,732.669,0,56.544778,56.9,1.952907,274.8,0.056986,-0.05054,1,0,0,0,-70.4,84.2,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,229.2,0,0,0,0,0,0,154,129.3,225.2,0,0,0,0,7.7,0,0,0,0,0,0,-6.9,-17.7,-15.7,0,0,0,0,-0.046,0,0,0,0,0,0,0.102,0.022,0.082,0,0,0,0,48.916256,0,0
8340,6858,732.768,13.328,56.544778,56.9,1.464627,274.8,0.041247,-0.03743,1,0,0,0,-72,83.2,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,232.4,0,0,0,0,0,0,153.1,126.7,220.5,0,0,0,0,7.7,0,0,0,0,0,0,-6.9,-17.6,-16,0,0,0,0,-0.046,0,0,0,0,0,0,0.102,0.022,0.084,0,0,0,0,48.916256,0,0
8340,6859,732.868,13.328,56.544778,56.4,2.115667,273.5,0.034094,-0.04077,1,0,0,0,-72,83.6,2,2,1024,1024,139,0,0,0,0,0,0,23,24,25,0,0,0,0,233.7,0,0,0,0,0,0,152.6,125.4,219.7,0,0,0,0,7.8,0,0,0,0,0,0,-6.9,-17.6,-16.2,0,0,0,0,-0.044,0,0,0,0,0,0,0.102,0.024,0.082,0,0,0,0,48.990148,0,0
