8933,5808,630.933,0,1.242742,0,-0.651253,0,0.050896,0.033222,1,0,0,0,-82,66.4,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,52.113402,0,0
8933,5809,631.033,0,1.242742,0,-0.651253,0,0.046977,0.033108,1,0,0,0,-82.6,66,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,52.113402,0,0
8933,5810,631.133,0,1.242742,0,-0.814013,0,0.054706,0.031212,1,0,0,0,-83.2,64.6,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,52.113402,0,0
8933,5811,631.233,0,1.242742,0,-0.814013,0,0.054249,0.028523,1,0,0,0,-84.6,62.4,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,52.113402,0,0
8933,5812,631.333,0,1.242742,0,-0.814013,0,0.055594,0.028972,1,0,0,0,-85,62.4,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,52.113402,0,0
8933,5813,631.433,0,1.864114,0,-0.976773,0,0.055815,0.025614,1,0,0,0,-84.2,63.4,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,52.113402,0,0
8933,5814,631.533,0,1.864114,0,-0.814013,0,0.048543,0.026397,1,0,0,0,-84,63.2,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.113402,0,0
8933,5815,631.633,0,1.864114,0,-0.814013,0,0.051123,0.026736,1,0,0,0,-84,62.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.113402,0,0
8933,5816,631.733,0,1.864114,0,-0.651253,0,0.052459,0.025167,1,0,0,0,-83.6,64.2,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.113402,0,0
8933,5817,631.833,0,1.864114,0,-0.814013,0,0.055147,0.025392,1,0,0,0,-83.6,64.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,52.113402,0,0
8933,5818,631.934,3.92,1.864114,0,-0.976773,0,0.05022,0.02181,1,0,0,0,-84,65,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,52.113402,0,0
8933,5819,632.033,3.92,1.864114,0,-0.976773,0,0.051242,0.027747,1,0,0,0,-84.4,64.6,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,52.113402,0,0
8933,5820,632.133,3.92,1.864114,0,-0.488493,0,0.051556,0.045517,1,0,0,0,-85,64,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,52.113402,0,0
8933,5821,632.233,3.92,1.864114,0,-0.814013,0,0.059404,0.093414,1,0,0,0,-83.8,64.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,52.113402,0,0
8933,5822,632.333,7.448,1.864114,0,-0.976773,0,0.066329,0.136797,1,0,0,0,-83.6,63.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.113402,0,0
8933,5823,632.433,7.448,2.485485,0,-0.814013,0,0.050673,0.17439,1,0,0,0,-83,62.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,52.113402,0,0
8933,5824,632.533,7.448,2.485485,0,-0.488493,0,0.046422,0.190945,1,0,0,0,-82.2,62.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,52.113402,0,0
8933,5825,632.633,7.448,2.485485,0,-0.976773,0,0.052352,0.184574,1,0,0,0,-81.6,62,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,52.113402,0,0
8933,5826,632.733,7.448,3.728227,0,-0.976773,0,0.052796,0.173826,1,0,0,0,-82,61.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,52.113402,0,0
8933,5827,632.833,7.448,3.728227,0,-0.976773,0,0.056152,0.154139,1,0,0,0,-82.8,60.8,2,2,1024,1024,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,52.113402,0,0
8933,5828,632.933,5.096,3.728227,0,-0.651253,0,0.053581,0.141503,1,0,0,0,-82.8,60.8,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,11.1,0,0,0,0,0,0,21.1,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.032,0,0,0,0,0,0,52.113402,0,0
8933,5829,633.033,5.096,4.349598,0,-0.651253,0,0.048435,0.132778,1,0,0,0,-86,60.8,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,11,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.032,0,0,0,0,0,0,52.113402,0,0
8933,5830,633.133,5.096,4.349598,0,-0.814013,0,0.05694,0.118914,1,0,0,0,-86,61.4,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,11.2,0,0,0,0,0,0,22.2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,6.2,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.032,0,0,0,0,0,0,52.113402,0,0
8933,5831,633.233,5.096,4.349598,0,-0.814013,0,0.061972,0.114995,1,0,0,0,-84.8,63.2,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,11.4,0,0,0,0,0,0,22.4,0,0,0,0,0,0,0.5,0,0,0,0,0,0,6.4,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.03,0,0,0,0,0,0,52.113402,0,0
8933,5832,633.333,9.408,4.349598,0,-0.976773,0,0.060513,0.12069,1,0,0,0,-86.2,61.8,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,11.7,0,0,0,0,0,0,23,0,0,0,0,0,0,1.2,0,0,0,0,0,0,6.4,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.026,0,0,0,0,0,0,52.113402,0,0
8933,5833,633.433,9.408,5.592341,0,-0.488493,0,0.049217,0.143177,1,0,0,0,-86.8,61,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,11.9,0,0,0,0,0,0,23.4,0,0,0,0,0,0,1.7,0,0,0,0,0,0,6.4,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.024,0,0,0,0,0,0,52.113402,0,0
8933,5834,633.533,9.408,5.592341,0,-0.488493,0,0.049894,0.166685,1,0,0,0,-86.8,60.4,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,12.4,0,0,0,0,0,0,24.1,0,0,0,0,0,0,2.3,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.113402,0,0
8933,5835,633.633,15.288,5.592341,0,-0.814013,0,0.054703,0.196101,1,0,0,0,-86.6,60,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,12.6,0,0,0,0,0,0,24.5,0,0,0,0,0,0,2.6,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.113402,0,0
8933,5836,633.734,15.288,6.835083,0,-0.814013,0,0.04474,0.218556,1,0,0,0,-86.2,60.4,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,13.2,0,0,0,0,0,0,25.5,0,0,0,0,0,0,3,0,0,0,0,0,0,6.4,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.024,0,0,0,0,0,0,52.113402,0,0
8933,5837,633.833,15.288,6.835083,0,-0.488493,0,0.049894,0.23157,1,0,0,0,-86.4,60.8,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,13.4,0,0,0,0,0,0,26,0,0,0,0,0,0,3.2,0,0,0,0,0,0,6.5,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.024,0,0,0,0,0,0,52.113402,0,0
8933,5838,633.933,19.992,6.835083,0,-0.488493,0,0.076848,0.245309,1,0,0,0,-86.4,60.8,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,14,0,0,0,0,0,0,26.6,0,0,0,0,0,0,3.4,0,0,0,0,0,0,6.7,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.113402,0,0
8933,5839,634.033,19.992,8.077825,0,-0.488493,0,0.065878,0.257808,1,0,0,0,-86.4,60.59,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,14.5,0,0,0,0,0,0,27.3,0,0,0,0,0,0,3.4,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.02,0,0,0,0,0,0,52.113402,0,0
8933,5840,634.133,19.992,8.077825,0,-0.488493,0,0.060737,0.26431,1,0,0,0,-86.2,60.59,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,14.7,0,0,0,0,0,0,27.4,0,0,0,0,0,0,3.3,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.113402,0,0
8933,5841,634.233,19.992,8.077825,0,-0.651253,0,0.049662,0.269784,1,0,0,0,-86.4,60.2,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,15,0,0,0,0,0,0,27.6,0,0,0,0,0,0,3.3,0,0,0,0,0,0,7.1,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.014,0,0,0,0,0,0,52.113402,0,0
8933,5842,634.333,23.52,8.077825,0,-0.488493,0,0.047093,0.267457,1,0,0,0,-87.2,59.4,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,15.4,0,0,0,0,0,0,28.5,0,0,0,0,0,0,3.1,0,0,0,0,0,0,7.4,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.012,0,0,0,0,0,0,52.113402,0,0
8933,5843,634.434,23.52,9.941939,0,-0.814013,0,0.058276,0.262521,1,0,0,0,-87.6,59.4,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,15.8,0,0,0,0,0,0,29,0,0,0,0,0,0,2.8,0,0,0,0,0,0,7.6,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.01,0,0,0,0,0,0,52.113402,0,0
8933,5844,634.533,23.52,9.941939,0,-0.651253,0,0.05694,0.263669,1,0,0,0,-88.2,57.99,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,16,0,0,0,0,0,0,30.1,0,0,0,0,0,0,2.7,0,0,0,0,0,0,7.9,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.01,0,0,0,0,0,0,52.113402,0,0
8933,5845,634.633,0,9.941939,0,-0.814013,0,0.047427,0.27047,1,0,0,0,-88.8,57.4,2,2,1024,1024,198,0,0,0,0,0,0,184,0,0,0,0,0,0,16.4,0,0,0,0,0,0,30.7,0,0,0,0,0,0,2.5,0,0,0,0,0,0,7.9,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.01,0,0,0,0,0,0,52.113402,0,0
8933,5846,634.733,0,11.806053,0,-0.651253,0,0.054142,0.238045,1,0,0,0,-89.2,57.4,2,2,1024,1024,198,0,0,0,0,0,0,185,184,0,0,0,0,0,16.6,0,0,0,0,0,0,54.4,32,0,0,0,0,0,2.4,0,0,0,0,0,0,14,8.1,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.022,0.01,0,0,0,0,0,52.113402,0,0
8933,5847,634.833,0,11.806053,0,-0.488493,0,0.057848,0.234636,1,0,0,0,-90.4,57.4,2,2,1024,972,198,0,0,0,0,0,0,184,185,0,0,0,0,0,16.9,0,0,0,0,0,0,33.1,56.1,0,0,0,0,0,2.2,0,0,0,0,0,0,8.4,14.7,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.01,-0.022,0,0,0,0,0,52.113402,0,0
8933,5848,634.933,23.912,11.806053,0,-0.814013,0,0.060623,0.231754,1,0,0,0,-89.2,58.6,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,17.1,0,0,0,0,0,0,33.6,57.4,0,0,0,0,0,2,0,0,0,0,0,0,8.5,14.9,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.008,-0.022,0,0,0,0,0,52.113402,0,0
8933,5849,635.033,23.912,13.048795,0,-0.814013,0,0.054583,0.209832,1,0,0,0,-88.6,59,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,17.4,0,0,0,0,0,0,34.6,59.7,0,0,0,0,0,1.8,0,0,0,0,0,0,8.7,15.4,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.008,-0.02,0,0,0,0,0,52.113402,0,0
8933,5850,635.133,23.912,13.048795,0,-0.488493,0,0.044863,0.199927,1,0,0,0,-88.8,59,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,17.6,0,0,0,0,0,0,35.1,60.9,0,0,0,0,0,1.7,0,0,0,0,0,0,8.7,15.7,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.008,-0.02,0,0,0,0,0,52.113402,0,0
8933,5851,635.233,23.912,13.048795,0,-0.814013,0,0.05881,0.195215,1,0,0,0,-88.8,58.8,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,17.7,0,0,0,0,0,0,35.1,63.4,0,0,0,0,0,1.6,0,0,0,0,0,0,8.7,16.1,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.002,-0.02,0,0,0,0,0,52.113402,0,0
8933,5852,635.333,22.344,13.048795,0,-0.976773,0,0.035125,0.173388,1,0,0,0,-88,60,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,17.9,0,0,0,0,0,0,34.9,64.7,0,0,0,0,0,1.5,0,0,0,0,0,0,8.6,16.2,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.002,-0.018,0,0,0,0,0,52.113402,0,0
8933,5853,635.433,22.344,14.912909,0,-0.976773,0,0.069822,0.169184,1,0,0,0,-88,59.6,2,2,1024,975,198,0,0,0,0,0,0,184,185,0,0,0,0,0,18.1,0,0,0,0,0,0,36,67,0,0,0,0,0,1.4,0,0,0,0,0,0,8.7,16.5,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.004,-0.018,0,0,0,0,0,52.113402,0,0
8933,5854,635.533,22.344,14.912909,0,-0.814013,0,0.07067,0.159007,1,0,0,0,-88.2,60.8,2,2,1024,1017,198,0,0,0,0,0,0,184,185,0,0,0,0,0,18.2,0,0,0,0,0,0,36.5,68.1,0,0,0,0,0,1.4,0,0,0,0,0,0,8.8,16.6,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.004,-0.018,0,0,0,0,0,52.113402,0,0
8933,5855,635.633,20.384,14.912909,0,-0.488493,0,0.027176,0.12738,1,0,0,0,-86,66.2,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,18.4,0,0,0,0,0,0,37.7,69.7,0,0,0,0,0,1.1,0,0,0,0,0,0,9,16.9,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.004,-0.02,0,0,0,0,0,52.113402,0,0
8933,5856,635.733,20.384,15.53428,0,-0.488493,0,0.068366,0.102157,1,0,0,0,-85.4,68.8,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,18.5,0,0,0,0,0,0,38.4,70.8,0,0,0,0,0,1.1,0,0,0,0,0,0,8.3,17.1,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.002,-0.02,0,0,0,0,0,52.113402,0,0
8933,5857,635.833,20.384,15.53428,0,-0.976773,0,0.0567,0.112394,1,0,0,0,-86.8,67,2,2,1024,1024,198,0,0,0,0,0,0,184,185,0,0,0,0,0,18.7,0,0,0,0,0,0,39.9,72.8,0,0,0,0,0,1,0,0,0,0,0,0,7.6,17,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,52.113402,0,0
