9089,7267,775.257,5.488,64.001233,0.2,0.325307,55.2,0.013549,-0.01623,0,0,2,0,-53.39,90.6,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,40.2,0,0,0,0,0,0,257.6,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,12.3,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,51.572165,0,0
9089,7268,775.358,3.136,64.001233,0.2,0.488067,55.2,0.01098,-0.01411,0,0,2,0,-53.39,90.6,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,40.3,0,0,0,0,0,0,259.2,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,51.572165,0,0
9089,7269,775.458,3.136,64.001233,0.2,0.488067,55.2,0.014558,-0.00873,0,0,2,0,-53.39,90.6,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,40.3,0,0,0,0,0,0,258.7,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,12.1,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,51.572165,0,0
9089,7270,775.558,3.136,64.001233,0.2,0.488067,55.2,0.024745,0.005934,0,0,2,0,-53.39,90.6,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,40.3,0,0,0,0,0,0,255.5,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,11.9,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,51.572165,0,0
9089,7271,775.658,3.136,64.001233,0.2,0.325307,55.2,0.019708,-0.02665,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,40.7,0,0,0,0,0,0,256,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,11.7,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,51.572165,0,0
9089,7272,775.759,2.744,64.001233,0.2,0.488067,55.2,0.026539,-0.0225,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,41.2,0,0,0,0,0,0,256.6,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,51.572165,0,0
9089,7273,775.858,2.744,63.379862,0.2,0.650827,55.2,0.044237,-0.02788,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,40.2,0,0,0,0,0,0,257.3,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,11.4,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,51.572165,0,0
9089,7274,775.958,2.744,63.379862,0.2,0.488067,55.2,0.034938,-0.02441,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,40.2,0,0,0,0,0,0,258.8,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,11.3,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,51.572165,0,0
9089,7275,776.057,6.272,63.379862,0.2,0.650827,55.2,0.027202,-0.04018,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,39.5,0,0,0,0,0,0,259.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,11,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,51.572165,0,0
9089,7276,776.158,6.272,63.379862,0.2,0.650827,55.2,0.039418,-0.01679,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,39.6,0,0,0,0,0,0,259.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,10.8,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,51.572165,0,0
9089,7277,776.258,6.272,63.379862,0.2,0.813587,55.2,0.052626,-0.01254,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,39.7,0,0,0,0,0,0,261,0,0,0,0,0,0,0.5,0,0,0,0,0,0,10.6,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,51.572165,0,0
9089,7278,776.358,12.544,63.379862,0.2,0.650827,55.2,0.047704,-0.0047,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,39.7,0,0,0,0,0,0,259.9,0,0,0,0,0,0,0.6,0,0,0,0,0,0,10.6,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,51.572165,0,0
9089,7279,776.458,12.544,62.75849,0.2,0.813587,55.2,0.063517,0.000784,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,213,0,0,0,0,0,0,39.9,0,0,0,0,0,0,264.1,0,0,0,0,0,0,0.8,0,0,0,0,0,0,10.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,51.572165,0,0
9089,7280,776.558,12.544,62.75849,0.2,0.813587,55.2,0.055426,-0.0075,0,0,2,0,-64.59,79.4,0,0,0,0,92,0,0,0,0,0,0,214,213,0,0,0,0,0,39.8,0,0,0,0,0,0,159.4,266.4,0,0,0,0,0,0.9,0,0,0,0,0,0,7,10.6,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.088,-0.084,0,0,0,0,0,51.572165,0,0
