9064,1807,231.633,19.6,77.671399,76.6,-1.465053,31.8,-0.00598,0.046203,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1808,231.733,19.6,77.671399,76.6,-1.627813,31.8,0.005029,0.063944,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1809,231.833,21.56,77.671399,76.6,-2.116093,31.8,-0.00921,0.053036,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1810,231.934,21.56,77.671399,76.6,-2.441613,31.8,-0.02131,0.074726,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1811,232.033,21.56,77.671399,76.6,-2.278853,31.8,-0.04813,0.066575,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1812,232.133,21.56,77.671399,76.8,-1.953333,33.1,-0.06367,0.055775,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1813,232.233,21.56,77.671399,76.8,-1.953333,33.1,-0.04572,0.062724,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1814,232.333,21.56,78.29277,76.8,-1.953333,33.1,-0.03689,0.07403,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1815,232.433,21.168,78.29277,76.8,-1.627813,33.1,-0.05269,0.074726,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9064,1816,232.533,21.168,78.29277,76.8,-1.627813,33.1,-0.05769,0.069907,2,2,0,0,-71.6,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
