8900,21292,2174.035,11.368,42.253241,40.8,1.139107,46.1,0.057568,-0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21293,2174.134,11.368,42.253241,40.8,0.813587,46.1,0.061487,-0.03062,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,92,53,0,0,0,0,0,0,0,0,0,0,0,0,-116.7,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21294,2174.234,11.368,42.253241,40.8,0.813587,46.1,0.070038,-0.02659,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,84.4,52.6,0,0,0,0,0,0,0,0,0,0,0,0,-116.7,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21295,2174.334,11.368,42.253241,40.8,1.139107,46.1,0.060531,-0.04391,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,69.2,52,0,0,0,0,0,0,0,0,0,0,0,0,-116.8,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21296,2174.434,10.976,42.253241,40.8,1.139107,46.1,0.063707,-0.04614,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,61.6,51.7,0,0,0,0,0,0,0,0,0,0,0,0,-116.8,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21297,2174.535,10.976,42.253241,42.3,0.813587,50.1,0.039869,-0.03986,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21298,2174.634,10.976,42.253241,42.3,0.976347,50.1,0.041418,-0.03738,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21299,2174.734,10.976,42.253241,42.3,0.976347,50.1,0.042725,-0.04723,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21300,2174.834,10.976,42.253241,42.3,0.976347,50.1,0.044632,-0.04581,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8900,21301,2174.934,10.976,42.253241,42.3,0.813587,50.1,0.057572,-0.04142,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
