8610,7660,813.491,0,-1,27.5,2.278427,118.9,0.063897,0.049981,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,180,182,0,0,0,0,0,208.7,0,0,0,0,0,0,77.1,231.1,0,0,0,0,0,-43.2,0,0,0,0,0,0,11.4,42.7,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.034,-0.01,0,0,0,0,0,53.951613,0,0
8610,7661,813.591,0,-1,27.5,2.278427,118.9,0.06576,0.032126,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,206.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,0,0
8610,7662,813.692,0,-1,27.5,2.603947,118.9,0.067608,0.033282,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,182,180,0,0,0,0,0,207.9,0,0,0,0,0,0,244.2,79.8,0,0,0,0,0,-43.6,0,0,0,0,0,0,43.4,11.2,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.01,0.038,0,0,0,0,0,53.951613,0,0
8610,7663,813.791,0,-1,27.5,2.278427,118.9,0.08557,0.024581,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,182,180,0,0,0,0,0,209.6,0,0,0,0,0,0,252.2,80.8,0,0,0,0,0,-43.7,0,0,0,0,0,0,43.5,11.1,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.01,0.04,0,0,0,0,0,53.951613,0,0
8610,7664,813.891,0,-1,27.5,2.115667,118.9,0.082664,0.026318,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,180,0,0,0,0,0,210.2,0,0,0,0,0,0,18.2,82,0,0,0,0,0,-43.8,0,0,0,0,0,0,0,11,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0.038,0,0,0,0,0,53.951613,0,0
8610,7665,813.991,0,-1,27.5,2.115667,118.9,0.07885,0.023887,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,180,0,0,0,0,0,0,205.5,0,0,0,0,0,0,83.9,0,0,0,0,0,0,-43.9,0,0,0,0,0,0,10.8,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.034,0,0,0,0,0,0,54.032258,0,0
8610,7666,814.091,0,-1,27.5,1.790147,118.9,0.070489,0.01484,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,180,0,0,0,0,0,0,199.8,0,0,0,0,0,0,84.9,0,0,0,0,0,0,-44.1,0,0,0,0,0,0,10.8,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.034,0,0,0,0,0,0,53.951613,0,0
8610,7667,814.191,0,-1,27.5,2.278427,118.9,0.074119,0.016819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,53.951613,0,0
8610,7668,814.291,0,-1,27.5,1.952907,118.9,0.066319,0.016232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,53.951613,0,0
8610,7669,814.391,0,-1,27.5,1.952907,118.9,0.061906,0.009274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,53.951613,0,0
