8775,17082,1753.282,10.584,17.398393,15.9,0.325307,39.9,0.040258,0.041466,1,0,0,0,-101.8,44.39,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,43.876652,0,0
8775,17083,1753.382,2.352,17.398393,15.9,-0.162973,39.9,0.043021,0.044471,1,0,0,0,-102.4,44.8,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,0,0
8775,17084,1753.482,2.352,17.398393,15.9,0.162547,39.9,0.03518,0.034213,1,0,0,0,-101,45.4,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,43.876652,0,0
8775,17085,1753.582,0,17.398393,15.9,-0.162973,39.9,0.058616,0.008339,1,0,0,0,-101.4,45.2,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,43.876652,0,0
8775,17086,1753.682,0,17.398393,15.9,0.162547,39.9,0.045452,0.001209,1,0,0,0,-101.4,46,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,43.876652,0,0
8775,17087,1753.782,0,17.398393,17.3,0.325307,39.6,0.040489,0.000363,1,0,0,0,-101.2,45.4,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,43.876652,0,0
8775,17088,1753.882,0,17.398393,17.3,-0.000213,39.6,0.038917,0.000483,1,0,0,0,-101.6,45.6,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,43.876652,0,0
8775,17089,1753.982,0,17.398393,17.3,0.162547,39.6,0.045082,-0.00471,1,0,0,0,-98.8,44.8,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,43.876652,0,0
8775,17090,1754.082,0,18.019765,17.3,-0.162973,39.6,0.051719,0.011117,1,0,0,0,-101.4,44.2,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,43.876652,0,0
8775,17091,1754.182,0,18.019765,17.3,0.325307,39.6,0.03288,0.014506,1,0,0,0,-101.4,44.2,2,2,1024,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,43.876652,0,0
