8521,49903,5034.956,23.128,69.593574,69.4,-0.651253,26.6,0.106943,-0.00277,1,0,1,0,-75.6,79.4,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,112.8,331.2,260,207.7,0,0,0,0,0,0,0,0,0,0,-2.7,-9.1,-6.7,-7.8,0,0,0,0,0,0,0,0,0,0,-0.002,-0.058,-0.078,0.056,0,0,0,54.56044,0,0
8521,49904,5035.055,23.128,69.593574,69.4,-0.976773,26.6,0.098967,0.001601,1,0,1,0,-76.2,82.2,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,112.7,330.7,260.4,206.8,0,0,0,0,0,0,0,0,0,0,-2.7,-9.1,-6.6,-7.8,0,0,0,0,0,0,0,0,0,0,-0.002,-0.058,-0.08,0.056,0,0,0,54.56044,0,0
8521,49905,5035.156,23.128,69.593574,69.4,-0.162973,26.6,0.116152,0.008968,1,0,1,0,-77.8,83,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,112.3,329.5,260.1,206.2,0,0,0,0,0,0,0,0,0,0,-2.6,-9.1,-6.5,-7.9,0,0,0,0,0,0,0,0,0,0,-0.004,-0.056,-0.082,0.054,0,0,0,54.56044,0,0
8521,49906,5035.256,23.128,69.593574,69.4,-0.162973,26.6,0.137541,0.01846,1,0,1,0,-75.8,83.2,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,112.2,329.4,259.3,205.7,0,0,0,0,0,0,0,0,0,0,-2.6,-9.2,-6.4,-7.9,0,0,0,0,0,0,0,0,0,0,-0.004,-0.058,-0.082,0.054,0,0,0,54.56044,0,0
8521,49907,5035.356,23.128,69.593574,69.4,-0.976773,26.6,0.138527,0.013661,1,0,1,0,-76.6,82.2,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,111.8,329.6,257.9,204.5,0,0,0,0,0,0,0,0,0,0,-2.5,-9.3,-6.3,-7.9,0,0,0,0,0,0,0,0,0,0,-0.004,-0.058,-0.082,0.054,0,0,0,54.56044,0,0
8521,49908,5035.456,23.128,69.593574,69.4,-0.488493,26.6,0.130616,0.017928,1,0,1,0,-75.79,80.2,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,111.4,328.9,256.9,203.4,0,0,0,0,0,0,0,0,0,0,-2.4,-9.3,-6.2,-7.9,0,0,0,0,0,0,0,0,0,0,-0.004,-0.058,-0.082,0.054,0,0,0,54.56044,0,0
8521,49909,5035.556,23.128,69.593574,69.4,-0.976773,26.6,0.119311,0.005976,1,0,1,0,-77.4,79.8,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,110.5,327.7,257.3,203.8,0,0,0,0,0,0,0,0,0,0,-2.3,-9.3,-6.1,-8,0,0,0,0,0,0,0,0,0,0,-0.004,-0.058,-0.082,0.05,0,0,0,54.56044,0,0
8521,49910,5035.656,23.128,69.593574,69.4,-0.162973,26.6,0.102137,0.004803,1,0,1,0,-78.6,81.6,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,110.3,327.1,256.2,203.7,0,0,0,0,0,0,0,0,0,0,-2.3,-9.3,-6,-8.1,0,0,0,0,0,0,0,0,0,0,-0.004,-0.058,-0.082,0.05,0,0,0,54.56044,0,0
8521,49911,5035.756,23.128,69.593574,69.4,-0.651253,26.6,0.120294,0.009073,1,0,1,0,-78.6,81.6,2,2,1024,1024,0,0,0,0,0,0,0,66,101,97,99,0,0,0,0,0,0,0,0,0,0,110.3,326.6,256.3,203,0,0,0,0,0,0,0,0,0,0,-2.1,-9.1,-5.8,-8.1,0,0,0,0,0,0,0,0,0,0,-0.002,-0.058,-0.084,0.05,0,0,0,54.56044,0,0
8521,49912,5035.856,23.128,69.593574,69.4,-0.162973,26.6,0.12481,0.015908,1,0,1,0,-79.2,84.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.56044,0,0
