8795,16339,1684.097,12.936,41.010499,590,-1.302293,560.6,0.020026,0.009831,0,0,1,0,-84.39,60.8,2,2,203,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,53.804348,0,0
8795,16340,1684.197,12.936,41.010499,590,-2.278853,560.6,0.013229,-0.02924,0,0,1,0,-83.99,60.79,2,2,267,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,163.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,53.804348,0,0
8795,16341,1684.297,12.936,41.010499,590,-2.278853,560.6,-0.02562,-0.0227,0,0,1,0,-85.79,63.2,2,2,331,1024,0,0,0,0,0,0,0,33,254,0,0,0,0,0,0,0,0,0,0,0,0,163.7,-25.8,0,0,0,0,0,0,0,0,0,0,0,0,5,-25.8,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.004,0,0,0,0,0,53.804348,0,0
8795,16342,1684.397,12.936,41.010499,590,-1.790573,560.6,-0.03157,-0.02938,0,0,1,0,-88.19,64.8,2,2,395,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,164.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,53.804348,0,0
8795,16343,1684.497,14.504,41.010499,590,-1.953333,560.6,-0.04115,-0.03921,0,0,1,0,-90.2,64,2,2,459,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,165.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,53.804348,0,0
8795,16344,1684.597,14.504,41.010499,590,-1.790573,560.6,-0.03557,-0.03314,0,0,1,0,-93.2,66.2,2,2,523,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,53.804348,0,0
8795,16345,1684.697,14.504,41.010499,590,-1.465053,560.6,-0.01481,-0.01093,0,0,1,0,-96,56.8,2,2,587,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,53.804348,0,0
8795,16346,1684.797,14.504,41.010499,590,-1.790573,560.6,0.008381,-0.00012,0,0,1,0,-96.2,68.4,2,2,651,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,167.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,53.804348,0,0
8795,16347,1684.897,21.56,41.010499,590,-1.790573,560.6,0.041292,0.008987,0,0,1,0,-96.2,68.4,2,2,651,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,168.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,53.804348,0,0
8795,16348,1684.997,21.56,41.010499,590,-2.278853,560.6,0.08522,0.027193,0,0,1,0,-92.99,71.2,2,2,707,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,53.804348,0,0
8795,16349,1685.098,21.56,41.010499,590,-2.116093,560.6,0.011896,0.043214,0,0,1,0,-88.8,71,2,2,735,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,169.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,53.804348,0,0
8795,16350,1685.197,21.56,42.253241,590,-2.278853,560.6,-0.0108,0.025864,0,0,1,0,-85.19,64,2,2,799,1024,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,170.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,53.804348,0,0
