8673,4642,509.89,17.64,-1,0.1,-83.333333,16.2,0.049496,0.006172,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,155,155,155,155,155,155,155,0,0,0,0,0,0,0,239.3,239.3,239.3,239.3,239.3,239.3,239.3,0,0,0,0,0,0,0,0.4,-37.7,33,21.8,0,0,0,0,0,0,0,0,0,0,-0.03,0.048,0.07,0.1,0,0,0,49.701493,1,0
8673,4643,509.99,17.64,-1,0.1,-83.333333,16.2,0.046956,0.004357,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,155,155,155,155,155,155,155,0,0,0,0,0,0,0,239.3,239.3,239.3,239.3,239.3,239.3,239.3,0,0,0,0,0,0,0,0.3,-37.5,33.2,21.2,0,0,0,0,0,0,0,0,0,0,-0.03,0.048,0.07,0.1,0,0,0,49.701493,1,0
8673,4644,510.09,17.64,-1,0.1,-83.333333,16.2,0.048651,0.002178,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,155,155,155,155,155,155,155,0,0,0,0,0,0,0,239.3,239.3,239.3,239.3,239.3,239.3,239.3,0,0,0,0,0,0,0,0.3,-37,33.7,20.7,0,0,0,0,0,0,0,0,0,0,-0.032,0.048,0.07,0.098,0,0,0,49.701493,1,0
8673,4645,510.19,17.64,-1,0.1,-83.333333,16.2,0.048044,0.002783,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2544.5,-2544.5,-2544.5,-2544.5,-2544.5,-2544.5,-2544.5,0,0,0,0,0,0,0,0,-36.8,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.098,0,0,0,0,49.701493,1,0
8673,4646,510.29,17.64,-1,0.1,-83.333333,220,0.047805,0.005446,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,216.2,216.2,216.2,216.2,216.2,216.2,216.2,0,0,0,0,0,0,0,-36.2,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.098,0,0,0,0,0,49.701493,1,0
8673,4647,510.39,17.64,-1,0.1,-83.333333,220,0.048411,0.001694,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,213.9,213.9,213.9,213.9,213.9,213.9,213.9,0,0,0,0,0,0,0,-35.9,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.098,0,0,0,0,0,49.701493,1,0
8673,4648,510.49,17.64,-1,0.1,-83.333333,220,0.048528,0.003267,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,209.8,209.8,209.8,209.8,209.8,209.8,209.8,0,0,0,0,0,0,0,-35.4,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.096,0,0,0,0,0,49.701493,1,0
8673,4649,510.59,17.64,-1,0.1,-83.333333,220,0.046837,0.006172,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,205,205,205,205,205,205,205,0,0,0,0,0,0,0,-34.8,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.096,0,0,0,0,0,49.701493,1,0
8673,4650,510.69,17.64,-1,0.1,-83.333333,220,0.04756,0.005446,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,203.4,203.4,203.4,203.4,203.4,203.4,203.4,0,0,0,0,0,0,0,-34.5,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.096,0,0,0,0,0,49.701493,1,0
8673,4651,510.79,17.64,-1,0.1,-83.333333,220,0.048531,0.002299,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,200.7,200.7,200.7,200.7,200.7,200.7,200.7,0,0,0,0,0,0,0,-34.3,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.094,0,0,0,0,0,49.701493,1,0
8673,4652,510.89,17.64,-1,0.1,-83.333333,220,0.048525,0.002783,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,196.4,196.4,196.4,196.4,196.4,196.4,196.4,0,0,0,0,0,0,0,-33.6,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.094,0,0,0,0,0,49.701493,1,0
8673,4653,510.99,17.64,-1,0.1,-83.333333,220,0.048164,0.00363,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,194.4,194.4,194.4,194.4,194.4,194.4,194.4,0,0,0,0,0,0,0,-33.3,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.094,0,0,0,0,0,49.701493,1,0
8673,4654,511.09,17.64,-1,0.1,-83.333333,220,0.048164,0.004357,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,190,190,190,190,190,190,190,0,0,0,0,0,0,0,-32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,49.701493,1,0
8673,4655,511.19,17.64,-1,0.1,-83.333333,220,0.047802,0.003267,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,185.8,185.8,185.8,185.8,185.8,185.8,185.8,0,0,0,0,0,0,0,-31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,49.701493,1,0
8673,4656,511.29,17.64,-1,0,-83.333333,0,0.048286,0.003752,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,183.9,183.9,183.9,183.9,183.9,183.9,183.9,0,0,0,0,0,0,0,-31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,49.701493,1,0
8673,4657,511.39,17.64,-1,0,-83.333333,0,0.046837,0.005688,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,180.3,180.3,180.3,180.3,180.3,180.3,180.3,0,0,0,0,0,0,0,-30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,49.701493,1,0
8673,4658,511.49,17.64,-1,0,-83.333333,0,0.048409,0.004115,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,178.4,178.4,178.4,178.4,178.4,178.4,178.4,0,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,49.701493,1,0
8673,4659,511.59,17.64,-1,0,-83.333333,0,0.045991,0.004115,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,175,175,175,175,175,175,175,0,0,0,0,0,0,0,-29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,49.701493,1,0
8673,4660,511.69,17.64,-1,0,-83.333333,0,0.047324,0.005446,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,172.9,172.9,172.9,172.9,172.9,172.9,172.9,0,0,0,0,0,0,0,-29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,49.701493,1,0
8673,4661,511.79,17.64,-1,0,-83.333333,0,0.048896,0.004115,0,0,2,0,-75.8,86.8,2,2,1024,1024,0,0,0,0,0,0,0,153,153,153,153,153,153,153,0,0,0,0,0,0,0,168.9,168.9,168.9,168.9,168.9,168.9,168.9,0,0,0,0,0,0,0,-28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,49.701493,1,0
