8405,5823,626.893,29.008,43.495983,42.1,0.488067,291.6,0.0296,0.03269,0,0,1,0,-80,77.6,2,2,1024,1024,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,418.6,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,48.842365,0,0
8405,5824,626.994,29.008,43.495983,42.1,-0.162973,291.6,0.032462,0.036743,0,0,1,0,-79.4,76.4,2,2,1024,1024,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,48.842365,0,0
8405,5825,627.094,27.832,43.495983,42.1,0.488067,291.6,0.021268,0.021981,0,0,1,0,-79,76.8,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,316.3,0,0,0,0,0,0,432.2,0,0,0,0,0,0,-63.6,0,0,0,0,0,0,58.7,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,48.842365,0,0
8405,5826,627.195,27.832,44.117355,42.1,-0.162973,291.6,0.010938,0.02473,0,0,1,0,-79.6,77.6,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,311.7,0,0,0,0,0,0,436,0,0,0,0,0,0,-63.5,0,0,0,0,0,0,58.8,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,48.842365,0,0
8405,5827,627.293,27.832,44.117355,42.1,0.813587,291.6,0.015567,0.029114,0,0,1,0,-79.2,79.4,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,307.6,0,0,0,0,0,0,439.1,0,0,0,0,0,0,-63.5,0,0,0,0,0,0,58.7,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,48.842365,0,0
8405,5828,627.394,26.656,44.117355,42.1,0.325307,291.6,0.027004,0.011063,0,0,1,0,-79.2,82.8,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,295.3,0,0,0,0,0,0,442.9,0,0,0,0,0,0,-64,0,0,0,0,0,0,58.7,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,48.842365,0,0
8405,5829,627.494,26.656,44.117355,42.1,0.162547,291.6,0.01546,0.010703,0,0,1,0,-78.8,90.2,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,283,0,0,0,0,0,0,450.6,0,0,0,0,0,0,-64.2,0,0,0,0,0,0,58.9,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,48.842365,0,0
8405,5830,627.594,26.656,44.117355,43.9,0.162547,290.6,0.036636,0.023076,0,0,1,0,-77.4,84.2,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,281,0,0,0,0,0,0,454.4,0,0,0,0,0,0,-64.4,0,0,0,0,0,0,58.9,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,48.842365,0,0
8405,5831,627.694,26.656,44.117355,43.9,-0.162973,290.6,0.038179,0.017722,0,0,1,0,-77,82,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,280.4,0,0,0,0,0,0,462.1,0,0,0,0,0,0,-64.6,0,0,0,0,0,0,59.1,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,48.842365,0,0
8405,5832,627.794,25.872,44.117355,43.9,0.325307,290.6,0.031166,0.025219,0,0,1,0,-75.4,80.4,2,2,1024,1024,189,0,0,0,0,0,0,197,0,0,0,0,0,0,277.9,0,0,0,0,0,0,465.9,0,0,0,0,0,0,-64.7,0,0,0,0,0,0,59.2,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,48.842365,0,0
8405,5833,627.894,25.872,44.738726,43.9,-0.162973,290.6,0.013566,0.036413,0,0,1,0,-75,71.2,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,262.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5834,627.994,25.872,44.738726,43.9,0.325307,290.6,0.029862,0.013206,0,0,1,0,-75,75.4,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,258.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5835,628.094,25.872,44.738726,43.9,-0.488493,290.6,0.017719,0.010821,0,0,1,0,-74.6,82.8,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,252.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5836,628.194,25.872,45.360097,43.9,-0.814013,290.6,0.016889,0.013796,0,0,1,0,-74.8,85.2,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,248.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5837,628.294,25.872,45.360097,43.9,-0.814013,290.6,-0.00035,0.004639,0,0,1,0,-75,85.4,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,246.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5838,628.394,25.48,45.360097,43.9,-0.976773,290.6,-0.00178,0.022,0,0,1,0,-74.6,85.2,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5839,628.494,25.48,45.360097,43.9,-0.651253,290.6,-0.00297,0.018906,0,0,1,0,-74.4,84.4,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,238.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5840,628.594,25.48,45.360097,44.8,-0.976773,290.5,0.001308,0.017481,0,0,1,0,-74.2,84.8,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,234.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
8405,5841,628.694,25.48,45.360097,44.8,-0.325733,290.5,0.006182,0.010937,0,0,1,0,-74.4,82.6,2,2,1024,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,222.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842365,0,0
