8313,5569,605.171,29.4,1,1,-0.000213,30.8,-0.00118,-0.05715,1,0,1,0,-97.59,46.6,2,2,1015,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5570,605.271,29.4,1,1,-0.488493,30.8,0.004369,-0.05656,1,0,1,0,-97.59,48.4,2,2,984,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5571,605.371,29.4,1,1,-0.325733,30.8,0.005668,-0.04959,1,0,1,0,-97.79,50.4,2,2,940,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5572,605.471,29.4,1,1,-0.325733,30.8,0.003188,-0.04971,1,0,1,0,-131.6,42,2,2,945,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5573,605.57,29.4,1,1,-0.000213,30.8,0.001299,-0.04569,1,0,1,0,-118.2,42,2,2,946,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5574,605.671,29.4,1,1,-0.325733,30.8,0.004842,-0.0457,1,0,1,0,-118,50.6,2,2,946,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5575,605.771,29.4,1.7,1.7,-0.162973,229.5,0.004369,-0.03459,1,0,1,0,-146,45.6,2,2,966,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5576,605.871,29.4,1.7,1.7,-0.162973,229.5,0.001889,0.007321,1,0,1,0,-146,45.6,2,2,966,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5577,605.971,29.4,1.7,1.7,-0.325733,229.5,0.005668,0.001181,1,0,1,0,-135.59,44.39,2,2,967,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5578,606.071,29.4,1.7,1.7,-0.325733,229.5,0.002952,-0.00531,1,0,1,0,-142.99,42.2,2,2,968,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5579,606.171,29.4,1.7,1.7,-0.162973,229.5,-0.00011,0.001535,1,0,1,0,-142.99,42.2,2,2,968,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5580,606.271,29.4,1.7,1.7,-0.488493,229.5,0.005904,-0.00921,1,0,1,0,-143.06,42.13,2,2,968,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5581,606.371,29.4,1.7,1.7,-0.325733,229.5,0.003778,-0.00755,1,0,1,0,-143.06,42.13,2,2,968,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5582,606.471,29.4,1.7,1.7,-0.325733,229.5,0.001535,-0.00838,1,0,1,0,-141.39,43.8,2,2,968,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5583,606.571,29.4,1.7,1.7,-0.162973,229.5,0.004959,0.002598,1,0,1,0,-141.39,43.8,2,2,968,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5584,606.671,29.4,0.8,0.8,-0.488493,18.1,0.003306,-0.0085,1,0,1,0,-148.2,29.19,2,2,979,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5585,606.771,29.4,0.8,0.8,-0.000213,18.1,0.001889,-0.00141,1,0,1,0,-167.59,8.2,2,2,979,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5586,606.871,29.4,0.8,0.8,-0.325733,18.1,0.004841,-0.00932,1,0,1,0,-167.59,8.2,2,2,979,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5587,606.971,29.4,0.8,0.8,-0.325733,18.1,0.004841,-0.01027,1,0,1,0,-163.19,11.2,2,2,980,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5588,607.071,29.4,0.8,0.8,-0.488493,18.1,0.00248,-0.01216,1,0,1,0,-163.19,11.2,2,2,980,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5589,607.171,29.4,0.8,0.8,-0.000213,18.1,0.003778,0.002834,1,0,1,0,-149.59,31.19,2,2,980,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5590,607.271,29.4,0.8,0.8,-0.488493,18.1,0.005549,-0.00625,1,0,1,0,-149.59,31.19,2,2,980,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5591,607.372,29.4,0.8,0.8,-0.000213,18.1,0.003188,0.002243,1,0,1,0,-156.19,22.39,2,2,981,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5592,607.472,29.4,0.8,0.8,-0.325733,18.1,0.004369,-0.00743,1,0,1,0,-152.59,24.99,2,2,982,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5593,607.571,29.4,0.8,0.8,-0.000213,18.1,0.003542,0.000472,1,0,1,0,-152.59,24.99,2,2,982,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5594,607.671,29.4,0.4,0.4,-0.325733,214.8,0.002361,-0.00826,1,0,1,0,-154.79,25.99,2,2,983,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5595,607.77,29.4,0.4,0.4,-0.162973,214.8,0.004015,0.000708,1,0,1,0,-154.79,25.99,2,2,983,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5596,607.871,29.4,0.4,0.4,-0.162973,214.8,0.004605,-0.00271,1,0,1,0,-157.39,28.59,2,2,984,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5597,607.971,29.4,0.4,0.4,-0.162973,214.8,0.003778,-0.00023,1,0,1,0,-160.31,25.68,2,2,984,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
8313,5598,608.071,29.4,0.4,0.4,-0.162973,214.8,0.002834,-0.00425,1,0,1,0,-160.31,25.68,2,2,984,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292842,1,0
