8935,18420,1890.682,35.28,27.340332,0,-0.814013,0,0.017224,0.17696,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,33,32,30,0,0,0,0,0,0,0,0,0,0,0,139.1,58.4,288,0,0,0,0,0,0,0,0,0,0,0,43.2,9.4,43.6,0,0,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.05,0,0,0,0,53.412698,0,0
8935,18421,1890.782,35.28,27.340332,0,-0.814013,0,0.005308,0.169974,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,30,33,0,0,0,0,0,0,0,0,0,0,0,59,287,141.9,0,0,0,0,0,0,0,0,0,0,0,9.4,44.1,43.3,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.052,0.062,0,0,0,0,53.412698,0,0
8935,18422,1890.882,35.28,27.340332,0,-0.814013,0,-0.0118,0.16947,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,147.5,60.2,0,0,0,0,0,0,0,0,0,0,0,0,44.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.002,0,0,0,0,0,53.412698,0,0
8935,18423,1890.982,35.28,29.825817,0,-0.976773,0,-0.00507,0.166485,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,61.4,157.6,0,0,0,0,0,0,0,0,0,0,0,0,9.4,45.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,53.412698,0,0
8935,18424,1891.082,34.496,29.825817,0,-1.139533,0,-0.00106,0.168137,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,62.1,160.6,0,0,0,0,0,0,0,0,0,0,0,0,9.4,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,53.412698,0,0
8935,18425,1891.182,34.496,29.825817,0,-1.790573,0,0.008849,0.173564,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,63.6,166,0,0,0,0,0,0,0,0,0,0,0,0,10.6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,53.412698,0,0
8935,18426,1891.282,34.496,29.825817,0,-1.953333,0,-0.00967,0.180992,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,64.3,168.5,0,0,0,0,0,0,0,0,0,0,0,0,10.9,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,53.412698,0,0
8935,18427,1891.382,34.496,31.06856,0,-1.627813,0,-0.02017,0.170456,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,66,174.7,0,0,0,0,0,0,0,0,0,0,0,0,11.1,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.06,0,0,0,0,0,53.412698,0,0
8935,18428,1891.482,32.536,31.06856,0,-1.953333,0,-0.04129,0.164691,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,66.9,177.8,0,0,0,0,0,0,0,0,0,0,0,0,11.1,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.058,0,0,0,0,0,53.412698,0,0
8935,18429,1891.582,32.536,31.06856,0,-1.627813,0,-0.03893,0.155262,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,68.5,183.2,0,0,0,0,0,0,0,0,0,0,0,0,11.3,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.06,0,0,0,0,0,53.412698,0,0
8935,18430,1891.682,32.536,31.06856,0,-1.302293,0,-0.03138,0.156469,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,69.2,185.1,0,0,0,0,0,0,0,0,0,0,0,0,11.3,49,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.06,0,0,0,0,0,53.412698,0,0
8935,18431,1891.783,32.536,32.932673,0,-1.139533,0,-0.01297,0.154309,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,70.9,192.7,0,0,0,0,0,0,0,0,0,0,0,0,11.4,50,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.058,0,0,0,0,0,53.412698,0,0
8935,18432,1891.882,28.224,32.932673,0,-1.465053,0,0.005782,0.135335,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,199.9,71.6,0,0,0,0,0,0,0,0,0,0,0,0,50.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.008,0,0,0,0,0,53.412698,0,0
8935,18433,1891.982,28.224,32.932673,0,-0.814013,0,-0.00778,0.127205,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,73.1,205.1,0,0,0,0,0,0,0,0,0,0,0,0,11.7,51,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.054,0,0,0,0,0,53.412698,0,0
8935,18434,1892.082,28.224,32.932673,0,-1.139533,0,-0.00708,0.135709,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,73.9,208.1,0,0,0,0,0,0,0,0,0,0,0,0,11.7,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.054,0,0,0,0,0,53.412698,0,0
8935,18435,1892.182,28.224,34.175416,0,-1.139533,0,-0.02665,0.118424,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,75.5,216.6,0,0,0,0,0,0,0,0,0,0,0,0,11.8,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.052,0,0,0,0,0,53.412698,0,0
8935,18436,1892.282,27.832,34.175416,0,-0.976773,0,-0.03114,0.113025,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,77.1,223.9,0,0,0,0,0,0,0,0,0,0,0,0,11.9,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.052,0,0,0,0,0,53.412698,0,0
8935,18437,1892.382,27.832,34.175416,0,-1.302293,0,-0.02406,0.101203,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,231.1,77.8,0,0,0,0,0,0,0,0,0,0,0,0,52.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.012,0,0,0,0,0,53.412698,0,0
8935,18438,1892.482,27.832,34.175416,0,-1.302293,0,-0.01404,0.107496,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,79.3,234.4,0,0,0,0,0,0,0,0,0,0,0,0,11.9,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.052,0,0,0,0,0,53.412698,0,0
8935,18439,1892.582,27.832,35.418158,0,-1.139533,0,-0.01474,0.103937,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,80.1,238,0,0,0,0,0,0,0,0,0,0,0,0,12,53.7,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.05,0,0,0,0,0,53.412698,0,0
8935,18440,1892.682,24.696,35.418158,0,-0.651253,0,-0.0138,0.101808,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,81.9,243.5,0,0,0,0,0,0,0,0,0,0,0,0,12,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.048,0,0,0,0,0,53.412698,0,0
8935,18441,1892.782,24.696,35.418158,0,-0.651253,0,-0.01923,0.100664,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,82.8,247.4,0,0,0,0,0,0,0,0,0,0,0,0,12,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.048,0,0,0,0,0,53.412698,0,0
8935,18442,1892.882,24.696,35.418158,0,-0.488493,0,-0.02347,0.087641,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,84.2,259.4,0,0,0,0,0,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.046,0,0,0,0,0,53.412698,0,0
8935,18443,1892.982,24.696,36.6609,0,-0.651253,0,-0.02052,0.072431,2,0,0,0,-134.6,16.19,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,85,263,0,0,0,0,0,0,0,0,0,0,0,0,11.9,55.3,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.046,0,0,0,0,0,53.412698,0,0
