8654,1275,173.034,10.192,0,0,-0.000213,0,0.042364,-0.02796,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038694,1,0
8654,1276,173.134,10.192,0,0,0.325307,0,0.041536,-0.02124,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038694,1,0
8654,1277,173.233,10.192,0,0,0.325307,0,0.040948,-0.01899,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038694,1,0
8654,1278,173.334,10.192,0,0,0.325307,0,0.041184,-0.01097,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038254,1,0
8654,1279,173.434,10.192,0,0,0.162547,0,0.043546,-0.01569,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038254,1,0
8654,1280,173.534,10.192,0,0,-0.000213,0,0.042952,-0.00967,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037814,1,0
8654,1281,173.634,10.192,0,0,0.162547,0,0.042833,0.007434,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037814,1,0
8654,1282,173.734,10.192,0,0,0.162547,0,0.041539,0.009913,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037375,1,0
8654,1283,173.834,10.192,0,0,-0.000213,0,0.040006,0.000826,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036935,1,0
8654,1284,173.934,10.192,0,0,0.162547,0,0.045906,0.020888,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036495,1,0
8654,1285,174.034,10.192,0,0,0.325307,0,0.045429,0.020178,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11.2,0,0,0,0,0,0,11,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1286,174.134,10.192,0,0,0.325307,0,0.040001,0.011918,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11.3,0,0,0,0,0,0,11,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1287,174.233,10.192,0,0,-0.000213,0,0.043077,0.008851,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11.3,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1288,174.334,10.192,0,0,-0.000213,0,0.043546,-0.00295,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11.1,0,0,0,0,0,0,11.2,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1289,174.434,10.192,0,0,-0.000213,0,0.045196,0.007198,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,11.2,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036935,1,0
8654,1290,174.534,10.192,0,0,-0.000213,0,0.044016,0.003186,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,11.3,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1291,174.634,10.192,0,0,0.325307,0,0.040707,-0.00295,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,11.4,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1292,174.734,10.192,0,0,0.162547,0,0.040118,-0.00896,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1293,174.834,10.192,0,1.3,0.162547,312,0.042605,-0.01711,1,0,0,0,-84,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036935,1,0
8654,1294,174.934,10.192,0,1.3,-0.000213,312,0.044848,-0.0151,1,0,0,0,-83.2,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036495,1,0
8654,1295,175.034,10.192,0,1.3,-0.000213,312,0.043424,-0.00637,1,0,0,0,-83.2,66.39,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036935,1,0
8654,1296,175.133,10.192,0,1.3,-0.000213,312,0.044013,-0.00861,1,0,0,0,-82.8,67,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.8,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.036935,1,0
8654,1297,175.233,10.192,0,1.3,0.325307,312,0.04059,-0.021,1,0,0,0,-82.8,67,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.7,0,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.036935,1,0
8654,1298,175.334,10.192,0,1.3,0.325307,312,0.039763,-0.02631,1,0,0,0,-81.8,67,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.7,0,0,0,0,0,0,11.3,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.036935,1,0
8654,1299,175.434,10.192,0,1.3,-0.000213,312,0.042135,-0.0367,1,0,0,0,-81.8,67,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.6,0,0,0,0,0,0,11.1,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.036935,1,0
8654,1300,175.534,10.192,0,1.3,-0.000213,312,0.043902,-0.04012,1,0,0,0,-81.59,67.2,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.5,0,0,0,0,0,0,10.7,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.036935,1,0
8654,1301,175.634,10.192,0,1.3,-0.000213,312,0.043544,-0.01734,1,0,0,0,-81.59,67.2,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.4,0,0,0,0,0,0,10.6,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.036935,1,0
8654,1302,175.733,10.192,0,1.3,0.325307,312,0.04059,-0.02336,1,0,0,0,-79.19,67.2,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.3,0,0,0,0,0,0,10.4,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.036935,1,0
8654,1303,175.834,10.192,0,0.5,0.325307,294.5,0.041181,-0.02489,1,0,0,0,-79.19,67.2,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.2,0,0,0,0,0,0,10.3,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.037375,1,0
8654,1304,175.934,10.192,0,0.5,0.325307,294.5,0.039763,-0.03929,1,0,0,0,-80.6,67.4,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.2,0,0,0,0,0,0,10.2,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.036935,1,0
8654,1305,176.034,10.192,0,0.5,-0.000213,294.5,0.042721,-0.04343,1,0,0,0,-80.6,67.4,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.1,0,0,0,0,0,0,10.2,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.036935,1,0
8654,1306,176.134,10.192,0,0.5,-0.000213,294.5,0.041777,-0.04059,1,0,0,0,-80.6,67.4,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,10.3,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.036935,1,0
8654,1307,176.233,10.192,0,0.5,0.162547,294.5,0.044485,-0.01758,1,0,0,0,-81,67.4,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,10.4,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.037375,1,0
8654,1308,176.334,10.192,0,0.5,0.162547,294.5,0.040237,-0.01852,1,0,0,0,-81,67.4,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.9,0,0,0,0,0,0,10.5,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.037375,1,0
8654,1309,176.433,10.192,0,0.5,0.325307,294.5,0.039415,-0.0354,1,0,0,0,-81,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.8,0,0,0,0,0,0,10.6,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.037375,1,0
8654,1310,176.534,10.192,0,0.5,0.162547,294.5,0.04142,-0.03787,1,0,0,0,-81,67.4,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.8,0,0,0,0,0,0,10.8,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.036935,1,0
8654,1311,176.634,10.192,0,0.5,-0.000213,294.5,0.044962,-0.03032,1,0,0,0,-80.8,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.8,0,0,0,0,0,0,10.9,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1312,176.734,10.192,0,0.5,0.162547,294.5,0.042597,-0.01687,1,0,0,0,-80.8,67.4,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.8,0,0,0,0,0,0,11,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1313,176.834,10.192,0,0.4,0.162547,288.8,0.041181,-0.01687,1,0,0,0,-81,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.8,0,0,0,0,0,0,11.1,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1314,176.934,10.192,0,0.4,0.325307,288.8,0.042242,-0.02926,1,0,0,0,-81.6,67.8,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.7,0,0,0,0,0,0,11.2,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1315,177.034,10.192,0,0.4,-0.000213,288.8,0.040831,-0.04295,1,0,0,0,-81.8,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.7,0,0,0,0,0,0,11.4,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1316,177.134,10.192,0,0.4,-0.162973,288.8,0.041186,-0.04354,1,0,0,0,-80.8,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.7,0,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1317,177.233,10.192,0,0.4,-0.000213,288.8,0.042247,-0.02926,1,0,0,0,-81.4,67.8,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.7,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037814,1,0
8654,1318,177.334,10.192,0,0.4,0.162547,288.8,0.042719,-0.0184,1,0,0,0,-80.2,68,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.7,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037814,1,0
8654,1319,177.434,10.192,0,0.4,0.162547,288.8,0.041892,-0.0282,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.6,0,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1320,177.534,10.192,0,0.4,0.162547,288.8,0.041067,-0.03257,1,0,0,0,-80.2,67.8,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.8,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037375,1,0
8654,1321,177.633,10.192,0,0.4,-0.000213,288.8,0.041892,-0.03622,1,0,0,0,-80.4,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,9.9,0,0,0,0,0,0,11.9,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037814,1,0
8654,1322,177.734,10.192,0,0.4,-0.000213,288.8,0.041303,-0.03044,1,0,0,0,-80.4,67.8,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.1,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.037814,1,0
8654,1323,177.834,10.192,0,0,0.325307,0,0.043191,-0.01321,1,0,0,0,-80,67.8,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,12.3,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1324,177.933,10.192,0,0,-0.000213,0,0.04366,-0.0269,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1325,178.033,10.192,0,0,0.162547,0,0.038821,-0.0079,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1326,178.133,10.192,0,0,0.162547,0,0.040354,-0.01982,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037375,1,0
8654,1327,178.233,10.192,0,0,0.325307,0,0.042721,-0.00306,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1328,178.333,10.192,0,0,-0.000213,0,0.044138,-0.00283,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1329,178.433,10.192,0,0,0.162547,0,0.041417,0.006726,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1330,178.533,10.192,0,0,0.325307,0,0.041186,0.012391,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.9,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1331,178.633,10.192,0,0,-0.162973,0,0.042013,-0.00873,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.6,0,0,0,0,0,0,12.5,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1332,178.734,10.192,0,0,-0.162973,0,0.042013,-0.00141,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.5,0,0,0,0,0,0,12.4,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.037814,1,0
8654,1333,178.833,10.192,0,0,0.162547,0,0.042952,0.017228,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.3,0,0,0,0,0,0,12.5,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.037814,1,0
8654,1334,178.934,10.192,0,0,0.162547,0,0.043544,0.003658,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10.2,0,0,0,0,0,0,12.5,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.037814,1,0
8654,1335,179.033,10.192,0,0,0.162547,0,0.041653,-0.03669,1,0,0,0,-80.2,67.6,2,2,1024,1024,39,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,12.5,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.037814,1,0
