8862,103,54.913,20.384,40.389127,40.5,-0.325733,256.1,-0.00517,-0.0071,1,1,0,0,-77.59,63.2,1,2,354,1024,255,255,255,255,255,255,255,2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,374.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,58.684211,0,0
8862,104,55.013,20.384,40.389127,40.5,-0.488493,256.1,0.005296,-0.01444,1,1,0,0,-77.59,63.2,1,2,354,1024,255,255,255,255,255,255,255,2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,374,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,58.77193,0,0
8862,105,55.113,20.384,40.389127,40.5,-0.488493,256.1,0.011916,-0.00565,1,1,0,0,-78.39,62.2,1,2,238,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.684211,0,0
8862,106,55.213,20.384,40.389127,40.5,-0.488493,256.1,0.010832,-0.0166,1,1,0,0,-78.99,61,1,2,110,1024,255,255,255,255,255,255,255,2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,370.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,58.684211,0,0
8862,107,55.313,20.384,40.389127,40.5,-0.651253,256.1,-0.00541,-0.01528,0,0,0,0,-81.4,60.2,2,2,128,1024,255,255,255,255,255,255,255,2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,369.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,58.77193,0,0
8862,108,55.412,20.384,40.389127,40.5,-0.488493,256.1,-0.01263,-0.01311,0,0,0,0,-82.4,59.59,2,2,192,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.77193,0,0
8862,109,55.513,20.384,40.389127,40.5,-0.488493,256.1,-0.00529,-0.01059,0,0,0,0,-82.8,59,2,2,256,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.77193,0,0
8862,110,55.613,20.384,40.389127,41.6,-0.000213,255.4,0.004694,-0.00878,0,0,0,0,-82.2,59.2,2,2,320,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.77193,0,0
8862,111,55.712,20.384,40.389127,41.6,-0.814013,255.4,0.023587,-0.01035,0,0,0,0,-83.2,58.4,2,2,384,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.684211,0,0
8862,112,55.813,20.384,40.389127,41.6,-0.162973,255.4,0.02383,-0.0089,0,0,0,0,-83.2,58.4,2,2,384,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.77193,0,0
8862,113,55.913,20.384,40.389127,41.6,-0.651253,255.4,0.010712,-0.00589,0,0,0,0,-84.2,57.8,2,2,448,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.77193,0,0
