8370,2220,265.75,10.584,0,0,-0.488493,0,0.102,0.083028,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,45.272727,1,0
8370,2221,265.85,10.584,0,0,-0.488493,0,0.107057,0.083163,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,45.272727,1,0
8370,2222,265.95,10.584,0,0,-0.651253,0,0.10481,0.085136,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,45.272727,1,0
8370,2223,266.05,10.584,0,0,-0.325733,0,0.096504,0.082216,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,45.272727,1,0
8370,2224,266.15,10.584,0,0,-0.488493,0,0.106234,0.085151,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,45.272727,1,0
8370,2225,266.25,10.584,0,0,-0.651253,0,0.103063,0.085261,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,45.272727,1,0
8370,2226,266.349,10.584,0,0,-0.488493,0,0.100252,0.081747,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,45.272727,1,0
8370,2227,266.45,10.584,0,0,-0.488493,0,0.102834,0.088311,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,45.272727,1,0
8370,2228,266.55,10.584,0,0,-0.488493,0,0.096498,0.098138,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,45.272727,1,0
8370,2229,266.65,10.584,0,0,-0.488493,0,0.107886,0.066419,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,45.272727,1,0
8370,2230,266.75,10.584,0,0,-0.488493,0,0.117103,0.089701,0,0,1,0,-100.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,45.272727,1,0
