8531,1942,243.087,23.52,15.53428,16.4,-0.488493,322.5,0.008293,0.063339,0,0,1,0,-78.26,54.73,4,2,8,1024,255,255,255,255,255,255,255,31,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-15.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.116,0,0,0,0,0,0,58.070175,0,0
8531,1943,243.187,23.52,15.53428,16.4,0.162547,322.5,-0.00408,0.073064,0,0,1,0,-78.26,54.73,4,2,8,1024,255,255,255,255,255,255,255,31,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-15.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.124,0,0,0,0,0,0,58.070175,0,0
8531,1944,243.287,23.52,16.777022,16.4,-0.000213,322.5,-0.00901,0.087847,0,0,1,0,-80.06,52.93,4,2,8,1051,255,255,255,255,255,255,255,31,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-15.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.13,0,0,0,0,0,0,58.070175,0,0
8531,1945,243.387,23.52,16.777022,16.4,-0.488493,322.5,-0.02583,0.095287,0,0,1,0,-80.06,52.93,4,2,8,1051,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1946,243.487,23.52,16.777022,16.4,-0.488493,322.5,-0.0125,0.08125,0,0,1,0,-71.66,61.33,4,2,8,1046,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1947,243.587,23.52,16.777022,16.4,-0.814013,322.5,-0.00588,0.063568,0,0,1,0,-71.66,61.33,4,2,8,1046,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1948,243.687,23.52,16.777022,16.4,-0.488493,322.5,-0.00588,0.06646,0,0,1,0,-96.2,60.48,4,2,16,995,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1949,243.787,23.52,16.777022,16.4,-0.814013,322.5,-0.01201,0.062981,0,0,1,0,-97.11,59.56,4,2,8,888,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1950,243.887,23.912,16.777022,16.4,-0.000213,322.5,-0.00673,0.083193,0,0,1,0,-97.11,59.56,4,2,8,888,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1951,243.987,23.912,16.777022,18.6,-0.814013,319.1,0.024755,0.085561,0,0,1,0,-97.67,59,4,2,8,781,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1952,244.087,23.912,16.777022,18.6,-0.651253,319.1,-0.02487,0.076556,0,0,1,0,-97.67,59,4,2,8,781,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1953,244.187,23.912,18.019765,18.6,-0.651253,319.1,0.007935,0.069007,0,0,1,0,-83.28,70.19,4,2,8,782,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.157895,0,0
8531,1954,244.287,23.912,18.019765,18.6,-0.488493,319.1,-0.01526,0.062367,0,0,1,0,-83.28,70.19,4,2,8,782,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1955,244.387,23.912,18.019765,18.6,-0.325733,319.1,-0.01658,0.069703,0,0,1,0,-79.68,70.59,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1956,244.486,23.912,18.019765,18.6,-0.488493,319.1,-0.01839,0.071036,0,0,1,0,-79.68,70.59,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1957,244.587,23.912,19.262507,18.6,-0.162973,319.1,0.00613,0.084743,0,0,1,0,-80.04,70.24,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1958,244.687,23.912,19.262507,18.6,-0.325733,319.1,-0.02018,0.081947,0,0,1,0,-80.04,70.24,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1959,244.787,23.912,19.262507,18.6,-0.325733,319.1,-0.00408,0.074755,0,0,1,0,-79.95,70.32,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1960,244.887,23.912,19.262507,18.6,-0.162973,319.1,-0.02354,0.061997,0,0,1,0,-79.95,70.32,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1961,244.987,23.912,19.262507,20.7,-0.325733,317.8,-0.0024,0.053612,0,0,1,0,-79.51,70.76,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
8531,1962,245.087,23.912,19.262507,20.7,-0.162973,317.8,-0.02379,0.068733,0,0,1,0,-79.51,70.76,4,2,8,783,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.070175,0,0
