8970,1678,216.891,17.64,27.961704,12.1,10.090907,87,0.164674,-0.03382,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,64.7,0,0,0,0,0,0,101.3,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,44.797297,0,0
8970,1679,216.991,17.64,27.961704,12.1,10.253667,87,0.158871,-0.02706,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,62.1,0,0,0,0,0,0,103.9,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,44.797297,0,0
8970,1680,217.092,17.64,27.961704,12.1,10.416427,87,0.136877,-0.02252,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,58.6,0,0,0,0,0,0,107.2,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,44.864865,0,0
8970,1681,217.191,17.64,27.961704,12.1,10.416427,87,0.166774,-0.03452,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,57,0,0,0,0,0,0,107.5,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,44.864865,0,0
8970,1682,217.291,17.64,27.961704,12.1,10.416427,87,0.167347,-0.02847,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,52.9,0,0,0,0,0,0,108.6,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,44.864865,0,0
8970,1683,217.392,17.64,27.961704,12.1,10.253667,87,0.174501,-0.03266,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,50.3,0,0,0,0,0,0,113.9,0,0,0,0,0,0,-40.6,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,44.864865,0,0
8970,1684,217.491,17.64,27.961704,12.1,9.765387,87,0.131876,-0.03999,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,45,0,0,0,0,0,0,116.5,0,0,0,0,0,0,-40.6,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,44.864865,0,0
8970,1685,217.592,17.64,27.961704,12.1,9.928147,87,0.138325,-0.03872,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,62,0,0,0,0,0,39.7,0,0,0,0,0,0,121.8,99,0,0,0,0,0,-40.5,0,0,0,0,0,0,40.8,40.8,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.012,0.016,0,0,0,0,0,44.797297,0,0
8970,1686,217.692,17.64,27.961704,12.1,9.765387,87,0.119811,-0.02849,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,62,0,0,0,0,0,37.1,0,0,0,0,0,0,124.5,101.7,0,0,0,0,0,-40.6,0,0,0,0,0,0,40.8,40.8,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.012,0.018,0,0,0,0,0,44.864865,0,0
8970,1687,217.791,17.64,27.961704,12.1,9.439867,87,0.148649,-0.02819,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,62,0,0,0,0,0,31.8,0,0,0,0,0,0,129.8,106.7,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.7,40.8,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.012,0.022,0,0,0,0,0,44.864865,0,0
8970,1688,217.891,17.64,27.961704,12.1,8.951587,87,0.102965,-0.01994,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,62,0,0,0,0,0,29.1,0,0,0,0,0,0,132.4,109.4,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.7,40.8,0,0,0,0,0,0.054,0,0,0,0,0,0,-0.01,0.024,0,0,0,0,0,44.797297,0,0
8970,1689,217.991,17.64,27.961704,12.1,7.812267,87,0.125062,-0.0223,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,62,0,0,0,0,0,23.9,0,0,0,0,0,0,137.7,112.1,0,0,0,0,0,-40.8,0,0,0,0,0,0,40.7,40.7,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.01,0.024,0,0,0,0,0,44.864865,0,0
8970,1690,218.091,20.384,27.961704,12.1,6.021907,87,0.066694,-0.03941,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,62,0,0,0,0,0,21.2,0,0,0,0,0,0,6.1,112.8,0,0,0,0,0,-40.5,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0.026,0,0,0,0,0,44.864865,0,0
8970,1691,218.191,20.384,27.961704,12.1,6.998467,87,0.04047,-0.02764,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,62,0,0,0,0,0,0,15.9,0,0,0,0,0,0,118.1,0,0,0,0,0,0,-40.6,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0.026,0,0,0,0,0,0,44.797297,0,0
8970,1692,218.291,20.384,27.961704,12.1,7.161227,87,0.043395,-0.01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,62,0,0,0,0,0,7.2,0,0,0,0,0,0,88.3,120.7,0,0,0,0,0,0,0,0,0,0,0,0,40.7,40.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.028,0,0,0,0,0,44.864865,0,0
8970,1693,218.392,20.384,27.961704,12.1,6.835707,87,0.077713,-0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,0,0,0,0,0,0,0,0,0,0,0,0,126,92.3,0,0,0,0,0,0,0,0,0,0,0,0,40.7,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.006,0,0,0,0,0,44.864865,0,0
8970,1694,218.491,20.384,27.961704,12.1,6.672947,87,0.08863,-0.02775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,0,0,0,0,0,0,0,0,0,0,0,0,128.6,93,0,0,0,0,0,0,0,0,0,0,0,0,40.7,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.006,0,0,0,0,0,44.797297,0,0
8970,1695,218.591,20.384,27.961704,12.1,6.672947,87,0.079552,-0.01423,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,63,0,0,0,0,0,0,75.7,0,0,0,0,0,0,95.5,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,44.864865,0,0
