8463,10395,1084.218,9.8,0,0,0.488067,0,0.029754,-0.01294,1,0,1,0,-47,111.99,2,2,1024,1024,176,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,12.1,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8463,10396,1084.318,9.8,0,0,0.650827,0,0.031006,-0.01101,1,0,1,0,-47,111.99,2,2,1024,1024,176,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8463,10397,1084.418,9.8,0,0,0.650827,0,0.031459,-0.01396,1,0,1,0,-47,111.99,2,2,1024,1024,176,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8463,10398,1084.518,9.8,0,0,0.650827,0,0.031686,-0.01646,1,0,1,0,-47,111.99,2,2,1024,1024,176,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
8463,10399,1084.618,9.8,0,0,0.488067,0,0.031119,-0.01203,1,0,1,0,-47,111.99,2,2,1024,1024,176,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8463,10400,1084.718,9.8,0,0,0.488067,0,0.031006,-0.01033,1,0,1,0,-47,111.99,2,2,1024,1024,176,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
8463,10401,1084.818,9.8,0,0,0.488067,0,0.030325,0.03305,1,0,1,0,-47,111.99,2,2,1024,1024,176,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,1,0
8463,10402,1084.918,9.8,0,0,0.650827,0,0.033503,0.059624,1,0,1,0,-47,111.99,2,2,1024,1024,177,176,0,0,0,0,0,0,0,0,0,0,0,0,13.4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,2.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,0,0
8463,10403,1085.018,9.8,0,0,0.488067,0,0.030663,0.062915,1,0,1,0,-47,111.99,2,2,1024,1024,176,177,0,0,0,0,0,0,0,0,0,0,0,0,33.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,7.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.230769,0,0
8463,10404,1085.118,9.8,0,0,0.650827,0,0.027713,0.070646,1,0,1,0,-47,111.99,2,2,1024,1024,176,177,0,0,0,0,0,122,0,0,0,0,0,0,34.5,14.1,0,0,0,0,0,6.8,0,0,0,0,0,0,7.9,3,0,0,0,0,0,0.4,0,0,0,0,0,0,0.014,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,54.313187,0,0
8463,10405,1085.219,9.8,0,0,0.650827,0,0.030777,0.056898,1,0,1,0,-47,111.99,2,2,1024,1024,176,177,0,0,0,0,0,122,0,0,0,0,0,0,34.8,14.7,0,0,0,0,0,6.8,0,0,0,0,0,0,7.8,3.3,0,0,0,0,0,0.5,0,0,0,0,0,0,0.014,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,54.313187,0,0
