8305,6908,730.546,0.392,34.796787,36.1,0.325307,209.5,-0.07002,-0.00654,1,0,1,0,-44.2,102.2,2,2,1024,1024,100,96,106,105,0,0,0,48,52,56,59,0,0,0,91.3,72.4,392.2,349,0,0,0,133.9,214.1,405.5,146.8,0,0,0,-9.6,-2.9,-13.5,-50.7,0,0,0,0.3,11,6.4,10.9,0,0,0,0.066,-0.01,-0.068,-0.054,0,0,0,0.006,-0.042,-0.022,-0.074,0,0,0,0.494505,0,0
8305,6909,730.645,0.392,34.175416,36.1,0.488067,209.5,0.005062,-0.02432,1,0,1,0,-50,106.2,2,2,1024,1024,0,100,96,106,0,0,0,48,52,56,59,0,0,0,10.5,91,71.2,391.3,0,0,0,133.9,214.8,405.6,146.8,0,0,0,0,-9.6,-2.9,-13.5,0,0,0,0.1,11.1,6.4,11,0,0,0,0,0.068,-0.008,-0.07,0,0,0,0.006,-0.042,-0.022,-0.072,0,0,0,0.412088,0,0
8305,6910,730.746,0.392,34.175416,36.6,0.162547,208.7,-0.0121,-0.07483,1,0,1,0,-50,106.2,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,90.6,70.8,393.7,0,0,0,0,132.3,216.2,407.7,147.7,0,0,0,-9.6,-3,-13.9,0,0,0,0,-0.3,11.2,6.4,11.1,0,0,0,0.068,-0.008,-0.07,0,0,0,0,0.006,-0.042,-0.022,-0.072,0,0,0,0.576923,0,0
8305,6911,730.846,0.392,34.175416,36.6,0.325307,208.7,0.000123,-0.09218,1,0,1,0,-53,112.39,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,90.1,70.6,398.4,0,0,0,0,132.2,217.7,407.7,150,0,0,0,-9.6,-3,-14.1,0,0,0,0,-0.6,11.4,6.6,11.1,0,0,0,0.07,-0.01,-0.07,0,0,0,0,0.008,-0.042,-0.02,-0.072,0,0,0,0.494505,0,0
8305,6912,730.947,0,34.175416,36.6,-0.162973,208.7,-0.03617,-0.0253,1,0,1,0,-50,109.2,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,88.8,67.8,396.6,0,0,0,0,132.2,218.4,408,151.2,0,0,0,-9.7,-3.1,-14.3,0,0,0,0,-0.8,11.5,6.6,11.1,0,0,0,0.072,-0.01,-0.07,0,0,0,0,0.008,-0.042,-0.02,-0.074,0,0,0,0.494505,0,0
8305,6913,731.046,0,34.796787,36.6,0.650827,208.7,-0.13154,0.007404,1,0,1,0,-50,109.2,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,88.2,67,397.4,0,0,0,0,132.1,219.9,405.7,156,0,0,0,-9.7,-3.2,-14.7,0,0,0,0,-1.2,11.6,6.6,11.1,0,0,0,0.072,-0.01,-0.07,0,0,0,0,0.008,-0.042,-0.02,-0.072,0,0,0,0.494505,0,0
8305,6914,731.146,0,34.796787,36.6,0.650827,208.7,-0.02654,-0.01074,1,0,1,0,-47.8,100.6,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,86.1,66.9,393.3,0,0,0,0,132,220.7,406.2,156.7,0,0,0,-9.6,-3.1,-14.9,0,0,0,0,-1.4,11.7,6.7,11.1,0,0,0,0.078,-0.01,-0.072,0,0,0,0,0.008,-0.042,-0.02,-0.072,0,0,0,0.494505,0,0
8305,6915,731.246,0,34.796787,36.6,0.325307,208.7,-0.02716,-0.03407,1,0,1,0,-49.2,101.4,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,85.4,67,392.4,0,0,0,0,129.9,222.2,409.7,158.1,0,0,0,-9.7,-3.1,-15,0,0,0,0,-1.8,11.9,6.6,11.2,0,0,0,0.078,-0.012,-0.072,0,0,0,0,0.006,-0.042,-0.02,-0.072,0,0,0,0.412088,0,0
8305,6916,731.346,0,34.796787,36.6,-0.000213,208.7,-0.00234,-0.04504,1,0,1,0,-49.6,105,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,84.2,67.2,395.8,0,0,0,0,129.7,223,413.7,158.9,0,0,0,-9.8,-3.1,-15.2,0,0,0,0,-2,12,6.5,11.2,0,0,0,0.08,-0.012,-0.072,0,0,0,0,0.006,-0.042,-0.018,-0.072,0,0,0,0.412088,0,0
8305,6917,731.446,0,34.796787,36.6,-0.000213,208.7,-0.00518,-0.02716,1,0,1,0,-48.6,107.4,2,2,1024,1024,100,96,106,0,0,0,0,48,52,56,59,0,0,0,83.6,66.9,394.8,0,0,0,0,129.9,224.6,415.9,157.4,0,0,0,-9.8,-3.2,-15.3,0,0,0,0,-2.5,12.1,6.5,11,0,0,0,0.08,-0.014,-0.072,0,0,0,0,0.01,-0.04,-0.018,-0.072,0,0,0,0.412088,0,0
8305,6918,731.546,0,34.796787,36.6,-0.000213,208.7,-0.03555,-0.01358,1,0,1,0,-51.2,109,2,2,1024,1024,100,96,106,0,0,0,0,0,48,56,59,0,0,0,82.3,66.8,392.7,0,0,0,0,5.2,130.4,414.3,158.1,0,0,0,-9.9,-3.2,-15.4,0,0,0,0,0,-2.7,6.4,11,0,0,0,0.084,-0.014,-0.074,0,0,0,0,0,0.012,-0.018,-0.072,0,0,0,0.412088,0,0
8305,6919,731.646,0,34.796787,36.6,-0.000213,208.7,-0.04727,-0.01863,1,0,1,0,-45.2,106.2,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,81.6,66.9,391.7,0,0,0,0,130.3,415.1,157.8,0,0,0,0,-10,-3.2,-15.5,0,0,0,0,-3.1,6.5,10.6,0,0,0,0,0.084,-0.016,-0.074,0,0,0,0,0.012,-0.018,-0.07,0,0,0,0,0.494505,0,0
8305,6920,731.746,0,34.796787,37.7,-0.000213,207.3,-0.02321,-0.0242,1,0,1,0,-48.4,107,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,80.3,67.5,392,0,0,0,0,130.2,415.6,158.4,0,0,0,0,-10.1,-3.2,-15.6,0,0,0,0,-3.2,6.5,10.4,0,0,0,0,0.086,-0.016,-0.076,0,0,0,0,0.012,-0.018,-0.07,0,0,0,0,0.494505,0,0
8305,6921,731.846,0,34.796787,37.7,0.162547,207.3,-0.02642,-0.02395,1,0,1,0,-47.8,108,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,79,66.8,389.8,0,0,0,0,129.8,416.4,159.3,0,0,0,0,-10.2,-3.2,-15.7,0,0,0,0,-3.3,6.5,10.1,0,0,0,0,0.088,-0.018,-0.076,0,0,0,0,0.012,-0.016,-0.07,0,0,0,0,0.494505,0,0
8305,6922,731.946,0,34.796787,37.7,0.162547,207.3,-0.01543,-0.0263,1,0,1,0,-47.8,108.4,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,78.4,66.5,388.7,0,0,0,0,129.7,416.8,159.4,0,0,0,0,-10.2,-3.2,-15.8,0,0,0,0,-3.3,6.5,9.9,0,0,0,0,0.09,-0.018,-0.076,0,0,0,0,0.01,-0.016,-0.07,0,0,0,0,0.576923,0,0
8305,6923,732.046,0,34.796787,37.7,0.162547,207.3,-0.01937,-0.03838,1,0,1,0,-46.8,109.6,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,77.5,66.2,387.7,0,0,0,0,129.2,417.7,160.7,0,0,0,0,-9.7,-3.3,-15.9,0,0,0,0,-3.3,6.6,9.8,0,0,0,0,0.092,-0.018,-0.078,0,0,0,0,0.008,-0.016,-0.068,0,0,0,0,0.494505,0,0
8305,6924,732.146,0,34.796787,37.7,0.162547,207.3,-0.02889,-0.02395,1,0,1,0,-46.8,109.6,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,75.8,65.8,387.7,0,0,0,0,128,418.1,161.1,0,0,0,0,-9.5,-3.3,-15.7,0,0,0,0,-3.3,6.6,9.3,0,0,0,0,0.094,-0.02,-0.078,0,0,0,0,0.008,-0.016,-0.068,0,0,0,0,0.494505,0,0
8305,6925,732.246,0,34.796787,37.7,0.162547,207.3,-0.03568,-0.0216,1,0,1,0,-47.8,109.2,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,74.6,65.3,389.1,0,0,0,0,128.3,419,162.1,0,0,0,0,-9.5,-3.4,-15.7,0,0,0,0,-3.3,6.6,8.8,0,0,0,0,0.096,-0.024,-0.078,0,0,0,0,0.008,-0.016,-0.068,0,0,0,0,0.412088,0,0
8305,6926,732.346,0,34.175416,37.7,0.325307,207.3,-0.06246,-0.03777,1,0,1,0,-48.8,109.6,2,2,1024,1024,100,96,106,0,0,0,0,48,56,59,0,0,0,0,75.3,65.1,388.1,0,0,0,0,128.2,419.4,162.2,0,0,0,0,-9.4,-3.4,-15.8,0,0,0,0,-3.3,6.7,8.6,0,0,0,0,0.096,-0.024,-0.078,0,0,0,0,0.008,-0.016,-0.068,0,0,0,0,0.494505,0,0
8305,6927,732.446,0,34.175416,37.7,0.325307,207.3,-0.04322,-0.04742,1,0,1,0,-61.4,105.6,2,2,1024,1024,96,0,0,0,0,0,0,48,56,59,0,0,0,0,64.9,0,0,0,0,0,0,128,420.3,162.5,0,0,0,0,-3.4,0,0,0,0,0,0,-3.4,6.7,8.1,0,0,0,0,-0.024,0,0,0,0,0,0,0.008,-0.016,-0.068,0,0,0,0,0.412088,1,0
8305,6928,732.546,0,34.175416,37.7,0.325307,207.3,-0.04778,-0.06013,1,0,1,0,-60.6,109.4,2,2,1024,1024,96,0,0,0,0,0,0,48,56,59,0,0,0,0,64.7,0,0,0,0,0,0,127.8,420.7,163.5,0,0,0,0,-3.4,0,0,0,0,0,0,-3.4,6.7,7.8,0,0,0,0,-0.024,0,0,0,0,0,0,0.008,-0.014,-0.068,0,0,0,0,0.412088,1,0
8305,6929,732.646,0,34.175416,37.7,0.162547,207.3,-0.0337,-0.06555,1,0,1,0,-60.6,109.4,2,2,1024,1024,96,0,0,0,0,0,0,48,56,59,0,0,0,0,64.6,0,0,0,0,0,0,127.4,421.6,163.1,0,0,0,0,-3.2,0,0,0,0,0,0,-3.5,6.8,7.4,0,0,0,0,-0.022,0,0,0,0,0,0,0.006,-0.014,-0.068,0,0,0,0,0.412088,1,0
8305,6930,732.746,0,34.175416,34.5,0.162547,207.5,-0.03543,-0.05395,1,0,1,0,-56.2,101.8,2,2,1024,1024,96,0,0,0,0,0,0,48,56,59,0,0,0,0,63.8,0,0,0,0,0,0,127.1,422,163.5,0,0,0,0,-3.2,0,0,0,0,0,0,-3.6,6.8,7.2,0,0,0,0,-0.022,0,0,0,0,0,0,0.006,-0.014,-0.066,0,0,0,0,0.412088,1,0
8305,6931,732.846,0,34.175416,34.5,0.325307,207.5,-0.03494,-0.05148,1,0,1,0,-53.2,104.4,2,2,1024,1024,96,0,0,0,0,0,0,0,60,48,59,0,0,0,65.1,0,0,0,0,0,0,5.6,235.2,126,163,0,0,0,-3.1,0,0,0,0,0,0,0,9.3,-3.8,6.3,0,0,0,-0.02,0,0,0,0,0,0,0,-0.022,0.006,-0.068,0,0,0,0.412088,1,0
8305,6932,732.946,0,34.175416,34.5,0.162547,207.5,-0.02136,-0.0552,1,0,1,0,-53.2,104.4,2,2,1024,1024,96,0,0,0,0,0,0,48,60,59,0,0,0,0,63.8,0,0,0,0,0,0,125.8,235.6,162.9,0,0,0,0,-3,0,0,0,0,0,0,-3.9,9.1,6,0,0,0,0,-0.018,0,0,0,0,0,0,0.006,-0.024,-0.068,0,0,0,0,0.494505,1,0
8305,6933,733.046,0,34.175416,34.5,-0.000213,207.5,-0.02728,-0.04456,1,0,1,0,-51,106.39,2,2,1024,1024,96,0,0,0,0,0,0,48,60,59,0,0,0,0,63.5,0,0,0,0,0,0,126,237.4,163.9,0,0,0,0,-2.9,0,0,0,0,0,0,-3.8,8.7,5.4,0,0,0,0,-0.018,0,0,0,0,0,0,0.006,-0.026,-0.068,0,0,0,0,0.412088,1,0
8305,6934,733.146,0,34.175416,34.5,0.162547,207.5,-0.03962,-0.0211,1,0,1,0,-48.8,112,2,2,1024,1024,96,0,0,0,0,0,0,48,60,59,0,0,0,0,63.3,0,0,0,0,0,0,126,237.9,164,0,0,0,0,-2.9,0,0,0,0,0,0,-3.8,8.7,5.1,0,0,0,0,-0.018,0,0,0,0,0,0,0.006,-0.026,-0.068,0,0,0,0,0.494505,0,0
8305,6935,733.246,0,34.175416,34.5,0.162547,207.5,-0.04234,-0.01888,1,0,1,0,-48.8,112,2,2,1024,1024,107,96,0,0,0,0,0,48,60,59,0,0,0,0,379.3,62.9,0,0,0,0,0,125.8,239.1,164.1,0,0,0,0,-14.8,-2.9,0,0,0,0,0,-3.8,8.5,4.5,0,0,0,0,-0.058,-0.016,0,0,0,0,0,0.008,-0.028,-0.066,0,0,0,0,0.412088,0,0
8305,6936,733.346,0,33.554044,34.5,0.162547,207.5,-0.03283,-0.02617,1,0,1,0,-47.6,102.99,2,2,1024,1024,107,96,0,0,0,0,0,48,60,59,0,0,0,0,380.2,62.7,0,0,0,0,0,126.4,240.3,164.7,0,0,0,0,-14.8,-2.9,0,0,0,0,0,-3.7,8.5,4.1,0,0,0,0,-0.058,-0.014,0,0,0,0,0,0.008,-0.028,-0.066,0,0,0,0,0.494505,0,0
8305,6937,733.446,0,33.554044,34.5,-0.000213,207.5,-0.04123,-0.02815,1,0,1,0,-46.8,101.19,2,2,1024,1024,107,96,0,0,0,0,0,48,60,59,0,0,0,0,381.1,62.4,0,0,0,0,0,126.2,241,165,0,0,0,0,-14.8,-2.9,0,0,0,0,0,-3.7,8.4,3.9,0,0,0,0,-0.06,-0.014,0,0,0,0,0,0.008,-0.028,-0.066,0,0,0,0,0.412088,0,0
8305,6938,733.546,0,33.554044,34.5,-0.000213,207.5,-0.04581,-0.02407,1,0,1,0,-46.8,103.39,2,2,1024,1024,107,96,0,0,0,0,0,48,60,59,0,0,0,0,377.5,62,0,0,0,0,0,126.3,239.4,165.5,0,0,0,0,-14.9,-2.8,0,0,0,0,0,-3.7,8.3,3.4,0,0,0,0,-0.06,-0.012,0,0,0,0,0,0.006,-0.028,-0.066,0,0,0,0,0.494505,0,0
8305,6939,733.646,0,33.554044,34.5,-0.000213,207.5,-0.04184,-0.02308,1,0,1,0,-43.19,90.6,2,2,1024,1024,107,96,0,0,0,0,0,48,60,59,0,0,0,0,375.1,61.3,0,0,0,0,0,126,239.9,165.7,0,0,0,0,-15,-2.5,0,0,0,0,0,-3.7,8.3,3.2,0,0,0,0,-0.06,-0.006,0,0,0,0,0,0.006,-0.028,-0.066,0,0,0,0,0.412088,0,0
8305,6940,733.746,0,33.554044,32,-0.000213,207.8,-0.05186,-0.02272,1,0,1,0,-48.8,90.2,2,2,1024,1024,107,96,0,0,0,0,0,48,60,59,0,0,0,0,374.1,61.1,0,0,0,0,0,125,241,166.1,0,0,0,0,-15,-2.4,0,0,0,0,0,-3.7,8.2,2.6,0,0,0,0,-0.06,-0.006,0,0,0,0,0,0.002,-0.028,-0.066,0,0,0,0,0.412088,0,0
8305,6941,733.846,0,33.554044,32,0.162547,207.8,-0.03828,-0.02617,1,0,1,0,-44.8,106.6,2,2,1024,1024,107,96,0,0,0,0,0,48,60,59,0,0,0,0,371.7,61,0,0,0,0,0,125.2,241.5,165.9,0,0,0,0,-15,-2.2,0,0,0,0,0,-3.6,8.2,2.4,0,0,0,0,-0.062,-0.004,0,0,0,0,0,0,-0.028,-0.066,0,0,0,0,0.412088,0,0
8305,6942,733.946,0,33.554044,32,-0.000213,207.8,-0.04741,-0.0274,1,0,1,0,-50,107.2,2,2,1024,984,107,96,0,0,0,0,0,48,60,59,0,0,0,0,370.7,60.9,0,0,0,0,0,125.1,248.1,166.8,0,0,0,0,-15,-2,0,0,0,0,0,-3.4,7.8,2,0,0,0,0,-0.062,-0.006,0,0,0,0,0,-0.002,-0.026,-0.068,0,0,0,0,0.494505,0,0
8305,6943,734.046,0,33.554044,32,-0.000213,207.8,-0.03963,-0.02284,1,0,1,0,-50,107.2,2,2,1024,984,107,96,0,0,0,0,0,48,60,59,0,0,0,0,368.7,60.7,0,0,0,0,0,124.2,248.6,166.5,0,0,0,0,-15,-1.9,0,0,0,0,0,-3.4,7.8,1.7,0,0,0,0,-0.062,-0.006,0,0,0,0,0,0,-0.026,-0.068,0,0,0,0,0.494505,0,0
8305,6944,734.146,0,33.554044,32,-0.162973,207.8,-0.03643,-0.02259,1,0,1,0,-50,91.2,2,2,1024,996,107,96,0,0,0,0,0,48,60,59,0,0,0,0,367.7,60.5,0,0,0,0,0,124.1,249.6,166.9,0,0,0,0,-15.1,-1.7,0,0,0,0,0,-3.4,7.4,1.3,0,0,0,0,-0.064,-0.008,0,0,0,0,0,0,-0.026,-0.066,0,0,0,0,0.494505,0,0
8305,6945,734.246,0,33.554044,32,-0.000213,207.8,-0.03481,-0.02271,1,0,1,0,-48.2,91.2,2,2,1024,996,107,96,0,0,0,0,0,48,60,59,0,0,0,0,365.8,60.4,0,0,0,0,0,123.3,250.1,164.5,0,0,0,0,-15.1,-1.3,0,0,0,0,0,-3.3,7.3,1.2,0,0,0,0,-0.064,-0.01,0,0,0,0,0,0,-0.026,-0.066,0,0,0,0,0.412088,0,0
8305,6946,734.346,0,33.554044,32,-0.000213,207.8,-0.05312,-0.02594,1,0,1,0,-52.6,93.6,2,2,1024,996,108,107,96,0,0,0,0,48,60,59,0,0,0,0,157.8,363.8,60.3,0,0,0,0,122.4,251,164.7,0,0,0,0,-10.4,-15.1,-1,0,0,0,0,-3.3,7.7,0.7,0,0,0,0,-0.042,-0.064,-0.01,0,0,0,0,-0.002,-0.026,-0.066,0,0,0,0,0.494505,0,0
8305,6947,734.446,0,33.554044,32,-0.000213,207.8,-0.04296,-0.03111,1,0,1,0,-52.6,93.6,2,2,1024,996,107,96,108,0,0,0,0,48,60,59,0,0,0,0,362.8,59.9,157.1,0,0,0,0,122.6,251.5,164.7,0,0,0,0,-15.1,-0.8,-10.4,0,0,0,0,-3.3,7.6,0.5,0,0,0,0,-0.064,-0.008,-0.042,0,0,0,0,-0.002,-0.026,-0.066,0,0,0,0,0.576923,0,0
8305,6948,734.546,0,33.554044,32,-0.000213,207.8,-0.05049,-0.02555,1,0,1,0,-53,111.4,2,2,1024,1024,107,96,108,0,0,0,0,48,60,59,0,0,0,0,361.9,59.7,156.4,0,0,0,0,122.2,252.5,164.8,0,0,0,0,-15.1,-0.5,-10.4,0,0,0,0,-3.3,7.6,0.1,0,0,0,0,-0.066,-0.008,-0.044,0,0,0,0,-0.002,-0.026,-0.066,0,0,0,0,0.576923,0,0
8305,6949,734.646,0,33.554044,32,-0.000213,207.8,-0.03556,-0.02346,1,0,1,0,-49.4,112,2,2,1024,1024,96,107,109,108,0,0,0,48,60,59,0,0,0,0,59.6,359.9,159.7,155.1,0,0,0,122.2,253,164.8,0,0,0,0,-0.3,-15.1,-12.7,-10.4,0,0,0,-3.3,7.5,0.1,0,0,0,0,-0.01,-0.066,0.04,-0.046,0,0,0,-0.002,-0.026,-0.066,0,0,0,0,0.576923,0,0
8305,6950,734.746,0,33.554044,31.8,-0.000213,207.3,-0.0431,-0.02013,1,0,1,0,-49.4,112,2,2,1024,1024,107,96,109,108,0,0,0,48,60,59,0,0,0,0,357.9,60.4,159.6,153.7,0,0,0,121.7,254,164.8,0,0,0,0,-15.2,-0.5,-12.7,-10.4,0,0,0,-3.3,7.4,-0.4,0,0,0,0,-0.066,-0.012,0.042,-0.046,0,0,0,-0.002,-0.026,-0.066,0,0,0,0,0.659341,0,0
8305,6951,734.846,0,33.554044,31.8,-0.000213,207.3,-0.04222,-0.02518,1,0,1,0,-47.6,123.6,2,2,1024,1021,107,96,109,108,0,0,0,48,60,59,0,0,0,0,357,60.3,159.3,153,0,0,0,121.3,254.9,165.3,0,0,0,0,-15.2,-0.7,-12.8,-10.5,0,0,0,-3.3,7.2,-0.7,0,0,0,0,-0.066,-0.012,0.042,-0.048,0,0,0,0,-0.026,-0.068,0,0,0,0,0.659341,0,0
8305,6952,734.946,0,33.554044,31.8,0.162547,207.3,-0.04642,-0.02469,1,0,1,0,-47.8,124.79,2,2,1024,1021,96,109,108,0,0,0,0,61,48,60,59,0,0,0,60,160,151.7,0,0,0,0,273.3,121.1,255.4,165.9,0,0,0,-1.9,-12.9,-10.5,0,0,0,0,4.8,-3.3,7.1,-0.8,0,0,0,-0.014,0.044,-0.05,0,0,0,0,-0.044,0,-0.026,-0.068,0,0,0,0.824176,0,0
8305,6953,735.046,0,32.932673,31.8,-0.000213,207.3,-0.03704,-0.01975,1,0,1,0,-49.2,120.19,2,2,1024,1021,96,109,108,0,0,0,0,48,60,61,59,0,0,0,60.1,159.6,151,0,0,0,0,120.4,256.3,264.4,165.8,0,0,0,-2.6,-12.9,-10.5,0,0,0,0,-3.3,7,4.2,-1.2,0,0,0,-0.016,0.046,-0.05,0,0,0,0,-0.002,-0.024,-0.044,-0.068,0,0,0,0.906593,0,0
8305,6954,735.146,0,32.932673,31.8,-0.000213,207.3,-0.04555,-0.0295,1,0,1,0,-49.2,120.19,2,2,1024,1021,96,109,108,0,0,0,0,48,60,61,59,0,0,0,59.8,157.6,149.6,0,0,0,0,120.2,256.8,264.7,165.7,0,0,0,-4.3,-12.9,-10.5,0,0,0,0,-3.3,7,4.2,-1.4,0,0,0,-0.016,0.048,-0.052,0,0,0,0,-0.002,-0.024,-0.044,-0.068,0,0,0,0.989011,0,0
8305,6955,735.246,0,32.932673,31.8,-0.000213,207.3,-0.04925,-0.03024,1,0,1,0,-49.2,104.2,2,2,1024,1024,96,109,108,0,0,0,0,48,60,61,59,0,0,0,59.6,156.5,149,0,0,0,0,121.7,257.7,265.2,163.8,0,0,0,-5.1,-12.9,-10.5,0,0,0,0,-3.4,6.5,4.1,-1.3,0,0,0,-0.016,0.05,-0.052,0,0,0,0,0,-0.024,-0.044,-0.068,0,0,0,0.989011,0,0
8305,6956,735.346,0,32.932673,31.8,-0.162973,207.3,-0.04135,-0.02728,1,0,1,0,-51,104.2,2,2,1024,1024,96,109,108,0,0,0,0,48,60,61,59,0,0,0,58.9,154.6,147.6,0,0,0,0,121.5,258.1,265.5,164.8,0,0,0,-7.1,-12.9,-10.5,0,0,0,0,-3.5,6.5,4.1,-1.4,0,0,0,-0.018,0.05,-0.054,0,0,0,0,0,-0.024,-0.042,-0.07,0,0,0,1.071429,0,0
8305,6957,735.446,0,32.932673,31.8,-0.325733,207.3,-0.03371,-0.02581,1,0,1,0,-51.4,104.19,2,2,1024,1024,0,0,0,0,0,0,0,61,48,59,0,0,0,0,0,0,0,0,0,0,0,266,121.1,164.6,0,0,0,0,0,0,0,0,0,0,0,5.3,-3.5,-1.7,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,-0.07,0,0,0,0,0.989011,0,0
