8372,16875,1734.073,0,56.544778,57.5,-1.465053,48.3,0.019572,-0.03476,0,0,0,0,-104.19,118.4,4,4,8,942,0,0,0,0,0,0,0,150,151,0,0,0,0,0,0,0,0,0,0,0,0,397.8,398.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.062,0,0,0,0,0,47.285714,1,0
8372,16876,1734.172,0,56.544778,55.9,-1.302293,48.9,0.002962,-0.04263,0,0,0,0,-104.19,118.4,4,4,8,942,0,0,0,0,0,0,0,150,151,0,0,0,0,0,0,0,0,0,0,0,0,397.4,397.7,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.062,0,0,0,0,0,47.285714,1,0
8372,16877,1734.273,0,56.544778,55.9,-1.302293,48.9,-0.01171,-0.02535,0,0,0,0,-104.15,118.44,4,4,8,795,0,0,0,0,0,0,0,150,151,0,0,0,0,0,0,0,0,0,0,0,0,396.6,396.6,0,0,0,0,0,0,0,0,0,0,0,0,-6.1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.062,0,0,0,0,0,47.285714,1,0
8372,16878,1734.373,0,56.544778,55.9,-1.465053,48.9,-0.00206,-0.0371,0,0,0,0,-104.19,118.4,4,4,8,811,0,0,0,0,0,0,0,150,151,0,0,0,0,0,0,0,0,0,0,0,0,396.2,396.2,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,-7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.06,0,0,0,0,0,47.285714,1,0
8372,16879,1734.474,0,54.059294,55.9,-1.302293,48.9,0.002961,-0.05805,0,0,0,0,-104.19,118.4,4,4,8,811,0,0,0,0,0,0,0,150,151,0,0,0,0,0,0,0,0,0,0,0,0,395.4,399.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.06,0,0,0,0,0,47.285714,1,0
8372,16880,1734.573,0,54.059294,55.9,-1.139533,48.9,0.044324,-0.05128,0,0,0,0,-104.19,119.6,4,4,8,827,0,0,0,0,0,0,0,150,151,0,0,0,0,0,0,0,0,0,0,0,0,395,398.9,0,0,0,0,0,0,0,0,0,0,0,0,-6.6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.06,0,0,0,0,0,47.285714,1,0
8372,16881,1734.673,0,54.059294,55.9,-1.627813,48.9,0.039658,-0.03837,0,0,0,0,-105.19,119,4,4,8,843,0,0,0,0,0,0,0,152,150,151,0,0,0,0,0,0,0,0,0,0,0,361.7,394.1,397.8,0,0,0,0,0,0,0,0,0,0,0,-11.1,-6.8,-8,0,0,0,0,0,0,0,0,0,0,0,0.08,0.034,0.06,0,0,0,0,47.285714,1,0
8372,16882,1734.773,0,54.059294,55.9,-2.441613,48.9,0.037739,-0.03748,0,0,0,0,-105.19,119,4,4,8,843,0,0,0,0,0,0,0,150,152,151,0,0,0,0,0,0,0,0,0,0,0,393.7,360.9,397.3,0,0,0,0,0,0,0,0,0,0,0,-6.9,-11.1,-8.1,0,0,0,0,0,0,0,0,0,0,0,0.034,0.08,0.06,0,0,0,0,47.285714,1,0
8372,16883,1734.873,0,52.816551,55.9,-2.116093,48.9,-0.00025,-0.02856,0,0,0,0,-105.2,118.8,4,4,8,859,0,0,0,0,0,0,0,152,150,151,0,0,0,0,0,0,0,0,0,0,0,365.5,392.8,396.2,0,0,0,0,0,0,0,0,0,0,0,-11.9,-7.1,-8.1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.034,0.06,0,0,0,0,47.285714,1,0
8372,16884,1734.973,0,52.816551,55.9,-1.302293,48.9,-0.03357,-0.04206,0,0,0,0,-105,118.6,4,4,8,875,0,0,0,0,0,0,0,150,152,151,0,0,0,0,0,0,0,0,0,0,0,392.3,364.7,395.7,0,0,0,0,0,0,0,0,0,0,0,-7.2,-11.9,-8.1,0,0,0,0,0,0,0,0,0,0,0,0.034,0.08,0.06,0,0,0,0,47.285714,1,0
