8649,5397,585.608,14.896,34.796787,32.4,-0.162973,78.2,0.014031,0.043801,0,0,1,0,-106.4,149,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699482,0,0
8649,5398,585.708,14.896,34.796787,32.4,0.162547,78.2,0.018554,0.038328,0,0,1,0,-106.4,149,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699482,0,0
8649,5399,585.807,14.896,34.796787,32.4,-0.000213,78.2,0.016104,0.027573,0,0,1,0,-106.4,149,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777202,0,0
8649,5400,585.907,14.896,35.418158,32.4,0.162547,78.2,-0.00549,0.021597,2,0,0,0,-103.8,55.4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854922,0,0
8649,5401,586.007,14.896,35.418158,33.8,0.488067,79.5,0.002318,0.023547,2,0,0,0,-103.8,55.4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932642,0,0
8649,5402,586.108,14.896,35.418158,33.8,0.488067,79.5,0.012451,0.031494,2,0,0,0,-103.8,55.4,2,4,6,6,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,398.8,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010363,0,0
8649,5403,586.206,14.896,35.418158,33.8,0.488067,79.5,0.034651,0.042216,2,0,0,0,-146.8,0.59,0,0,18,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,405.6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010363,0,0
8649,5404,586.307,14.896,36.039529,33.8,0.813587,79.5,0.024037,0.027453,2,0,0,0,-146.8,0.59,0,0,18,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,412.1,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,1.088083,0,0
8649,5405,586.407,14.896,36.039529,33.8,0.650827,79.5,0.028791,0.027083,2,0,0,0,-146.8,0.59,0,0,18,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,415.4,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,1.243523,0,0
8649,5406,586.507,14.896,35.418158,33.8,1.139107,79.5,0.01916,0.034048,0,0,0,0,-136.4,16.59,2,4,28,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,421.9,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,1.321244,0,0
8649,5407,586.607,14.896,35.418158,33.8,0.813587,79.5,-0.00073,0.030747,0,0,0,0,-135.6,15,2,4,26,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,425.2,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,1.321244,0,0
8649,5408,586.707,14.896,36.039529,33.8,1.301867,79.5,0.01159,0.019154,0,0,0,0,-135.6,15,2,4,26,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,431.7,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,1.398964,0,0
8649,5409,586.808,14.896,36.039529,33.8,1.139107,79.5,0.018918,0.030391,0,0,0,0,-135.6,15,2,4,26,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.932642,0,0
8649,5410,586.907,14.896,37.282272,33.8,1.952907,79.5,0.035638,0.034662,0,0,0,0,-139.8,8.2,2,4,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932642,0,0
8649,5411,587.007,14.896,37.282272,34.6,0.976347,77,0.060791,0.016846,0,0,0,0,-139.8,8.2,2,4,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544041,0,0
8649,5412,587.107,14.896,36.6609,34.6,0.976347,77,0.076416,0.01416,0,0,0,0,-145.8,4.2,2,4,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233161,0,0
8649,5413,587.207,14.896,36.6609,34.6,1.301867,77,0.062102,0.024279,0,0,0,0,-145.8,4.2,2,4,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388601,0,0
8649,5414,587.307,14.896,37.282272,34.6,0.813587,77,0.046129,0.040759,0,0,0,0,-145.8,4.2,2,4,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233161,0,0
8649,5415,587.407,14.896,37.282272,34.6,1.139107,77,0.051733,0.035383,0,0,0,0,-146.4,18.2,2,4,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5416,587.508,14.896,36.6609,34.6,0.976347,77,0.052347,0.025747,0,0,0,0,-146.4,18.2,2,4,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5417,587.607,14.896,36.6609,34.6,1.139107,77,0.046605,0.018545,0,0,0,0,-146.4,18.2,2,4,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5418,587.707,14.896,36.6609,34.6,0.976347,77,0.035511,0.020379,0,0,0,0,-144.4,18.6,2,4,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5419,587.807,14.896,36.6609,34.6,0.650827,77,0.04697,0.022814,0,0,0,0,-144.4,18.6,2,4,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5420,587.907,14.896,37.282272,34.6,1.139107,77,0.026852,0.027829,0,0,0,0,-135,28.4,4,4,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5421,588.007,14.896,37.282272,35.5,-0.325733,76.4,0.01562,0.024895,0,0,0,0,-135,28.4,4,4,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5422,588.107,14.896,37.282272,35.5,-0.162973,76.4,-0.00317,0.025378,0,0,0,0,-118.2,38.8,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,5423,588.207,14.896,37.282272,35.5,-0.814013,76.4,-0.02538,0.017572,0,0,0,0,-118.2,38.8,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8649,5424,588.307,14.896,37.282272,35.5,-0.976773,76.4,-0.03721,0.018913,0,0,0,0,-125.8,29.6,4,4,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8649,5425,588.407,14.896,37.282272,35.5,-1.465053,76.4,-0.06246,0.024889,0,0,0,0,-125.8,29.6,4,4,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8649,5426,588.507,14.896,37.903643,35.5,-1.953333,76.4,-0.05236,0.030393,0,0,0,0,-142,33,3,4,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8649,5427,588.607,14.896,37.903643,35.5,-2.441613,76.4,-0.07345,0.021231,2,0,0,0,-119.39,26,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8649,5428,588.707,14.896,37.903643,35.5,-1.953333,76.4,-0.08807,0.014882,2,0,0,0,-119.39,26,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8649,5429,588.807,14.896,37.903643,35.5,-1.790573,76.4,-0.08552,0.015006,2,0,0,0,-111.99,33.19,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15544,0,0
8649,5430,588.907,14.896,38.525014,35.5,-1.953333,76.4,-0.0892,0.022331,2,0,0,0,-111.99,33.19,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8649,5431,589.007,14.504,38.525014,36.2,-1.627813,72.5,-0.08247,0.024157,2,0,0,0,-111.99,33.19,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8649,5432,589.107,14.504,38.525014,36.2,-1.790573,72.5,-0.0709,0.043079,2,0,0,0,-116.79,28.4,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8649,5433,589.207,12.544,38.525014,36.2,-1.790573,72.5,-0.0759,0.048813,2,0,0,0,-116.79,28.4,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8649,5434,589.307,12.544,38.525014,36.2,-2.278853,72.5,-0.07164,0.024046,0,0,0,0,-113.6,34.8,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15544,0,0
8649,5435,589.407,8.624,38.525014,36.2,-2.278853,72.5,-0.07077,-0.01879,0,0,0,0,-113.6,34.8,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8649,5436,589.507,8.624,38.525014,36.2,-2.441613,72.5,-0.06136,-0.01281,0,0,0,0,-113.6,34.8,4,4,8,6,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,336.8,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.07772,0,0
8649,5437,589.607,5.488,38.525014,36.2,-2.929893,72.5,-0.06064,0.001342,0,0,0,0,-95.6,52.79,4,4,12,8,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,340.4,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.15544,0,0
8649,5438,589.707,5.488,38.525014,36.2,-4.394733,72.5,-0.07284,-0.00036,0,0,0,0,-95.6,52.79,4,4,12,8,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,347.4,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.07772,0,0
8649,5439,589.806,4.312,38.525014,36.2,-6.510613,72.5,-0.12394,-0.01805,0,0,0,0,-89.4,61.99,4,4,20,8,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,350.9,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.15544,0,0
8649,5440,589.907,4.312,38.525014,36.2,-6.836133,72.5,-0.19117,-0.01866,0,0,0,0,-89.4,61.99,4,4,20,8,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,357.9,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.07772,0,0
8649,5441,590.007,3.92,38.525014,37.2,-7.324413,77.7,-0.19949,-0.0233,0,0,0,0,-89.4,61.99,4,4,20,8,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,361.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.07772,0,0
8649,5442,590.107,3.92,38.525014,37.2,-6.347853,77.7,-0.21534,-0.02257,0,0,0,0,-105.2,53.8,4,4,36,12,110,0,0,0,0,0,0,126,0,0,0,0,0,0,224.1,0,0,0,0,0,0,368.5,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,54,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.15544,0,0
8649,5443,590.207,3.92,38.525014,37.2,-6.673373,77.7,-0.23338,-0.01183,0,0,0,0,-105.2,53.8,4,4,36,12,110,0,0,0,0,0,0,126,0,0,0,0,0,0,219.4,0,0,0,0,0,0,372,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,54,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.233161,0,0
8649,5444,590.307,3.92,37.903643,37.2,-6.836133,77.7,-0.20897,-0.0144,0,0,0,0,-100.99,68,4,4,44,8,110,0,0,0,0,0,0,0,0,0,0,0,0,0,212.4,0,0,0,0,0,0,12.6,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233161,0,0
8649,5445,590.407,4.312,37.903643,37.2,-6.510613,77.7,-0.20782,-0.02867,0,0,0,0,-100.99,68,4,4,44,8,110,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15544,0,0
8649,5446,590.507,4.312,38.525014,37.2,-6.510613,77.7,-0.19425,-0.01526,0,0,0,0,-100.99,68,4,4,44,8,110,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15544,0,0
8649,5447,590.607,4.312,38.525014,37.2,-6.510613,77.7,-0.1849,-0.0072,0,0,0,0,-112.6,63,4,4,48,12,110,0,0,0,0,0,0,0,0,0,0,0,0,0,198.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233161,0,0
8649,5448,590.708,4.312,37.903643,37.2,-6.510613,77.7,-0.18591,-0.01439,0,0,0,0,-112.6,63,4,4,48,12,110,0,0,0,0,0,0,0,0,0,0,0,0,0,191.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310881,0,0
8649,5449,590.807,4.312,37.903643,37.2,-6.347853,77.7,-0.19504,-0.00732,0,0,2,0,-97.4,90.4,4,2,52,24,110,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233161,0,0
