8560,21443,2191.722,16.464,43.5,43.5,0.976347,257.2,-0.04085,0.053641,1,0,1,0,-85.2,71.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21444,2191.822,16.464,43.5,43.5,1.301867,257.2,-0.04692,0.059937,1,0,1,0,-85.2,71.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21445,2191.922,16.464,43.5,43.5,1.627387,257.2,-0.03874,0.055195,1,0,1,0,-95.8,57.99,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21446,2192.021,16.464,43.5,43.5,0.976347,257.2,0.00731,0.060308,1,0,1,0,-90.4,53.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21447,2192.122,16.464,43.1,43.1,1.301867,256.9,-0.02843,0.050127,1,0,1,0,-104.8,53.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21448,2192.222,16.464,43.1,43.1,1.301867,256.9,-0.03493,0.056171,1,0,1,0,-99.2,52.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21449,2192.322,15.68,43.1,43.1,1.301867,256.9,-0.04157,0.05185,1,0,1,0,-101.6,51.59,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21450,2192.422,15.68,43.1,43.1,1.790147,256.9,-0.03858,0.052049,1,0,1,0,-100.2,52.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21451,2192.522,15.68,43.1,43.1,1.952907,256.9,-0.01416,0.055051,1,0,1,0,-99,53.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
8560,21452,2192.622,15.68,43.1,43.1,1.627387,256.9,-0.01713,0.065098,1,0,1,0,-99.4,54,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42246,0,0
