8804,17130,1759.013,0,41.63187,42.1,-0.162973,319.1,-0.01233,-0.11009,0,0,0,0,-64.6,127.4,2,4,1024,680,78,76,0,0,0,0,0,233,0,0,0,0,0,0,61.6,205.2,0,0,0,0,0,208.2,0,0,0,0,0,0,-61.3,-36.7,0,0,0,0,0,59.2,0,0,0,0,0,0,0.036,-0.066,0,0,0,0,0,0.044,0,0,0,0,0,0,0.695876,1,0
8804,17131,1759.113,0,41.63187,42.1,-0.325733,319.1,0.015253,-0.12741,0,0,0,0,-64.4,128.2,2,4,1024,629,78,76,0,0,0,0,0,234,233,0,0,0,0,0,57.6,202.7,0,0,0,0,0,69.2,215.9,0,0,0,0,0,-60.9,-36.8,0,0,0,0,0,0.8,59.6,0,0,0,0,0,0.034,-0.066,0,0,0,0,0,0.012,0.042,0,0,0,0,0,0.773196,1,0
8804,17132,1759.213,0,41.63187,42.1,-0.325733,319.1,0.023773,-0.14779,0,0,0,0,-63.8,128.8,2,4,1024,577,0,76,0,0,0,0,0,234,233,0,0,0,0,0,7.8,197.8,0,0,0,0,0,68.8,223.7,0,0,0,0,0,0,-36.9,0,0,0,0,0,0.7,60.1,0,0,0,0,0,0,-0.064,0,0,0,0,0,0.01,0.042,0,0,0,0,0,0.541237,1,0
8804,17133,1759.313,0,40.389127,41.7,-0.325733,319,0.023662,-0.16899,0,0,0,0,-64,129.8,2,4,1024,527,76,0,0,0,0,0,0,234,233,0,0,0,0,0,195.4,0,0,0,0,0,0,68.8,227.6,0,0,0,0,0,-36.8,0,0,0,0,0,0,0.7,60.3,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0.541237,1,0
8804,17134,1759.413,0,40.389127,41.7,-0.325733,319,0.003925,-0.17235,0,0,0,0,-63.4,132.39,2,4,1024,543,76,0,0,0,0,0,0,234,233,0,0,0,0,0,190.6,0,0,0,0,0,0,68.9,235.4,0,0,0,0,0,-36.7,0,0,0,0,0,0,0.6,60.8,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0.541237,1,0
8804,17135,1759.513,0,40.389127,41.7,-0.325733,319,0.001681,-0.17517,0,0,0,0,-61.6,133.39,2,4,1024,559,76,0,0,0,0,0,0,0,234,0,0,0,0,0,188.1,0,0,0,0,0,0,23.3,69,0,0,0,0,0,-36.7,0,0,0,0,0,0,0,0.6,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0.618557,1,0
8804,17136,1759.613,0,39.767756,41.7,-0.325733,319,0.031953,-0.18667,0,0,0,0,-61,133.79,2,4,1024,575,76,0,0,0,0,0,0,234,0,0,0,0,0,0,183.3,0,0,0,0,0,0,69,0,0,0,0,0,0,-36.4,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.386598,1,0
8804,17137,1759.713,0,39.767756,41.7,-0.488493,319,-0.00078,-0.19488,0,0,0,0,-60.6,133.99,2,4,1024,591,76,0,0,0,0,0,0,234,0,0,0,0,0,0,180.3,0,0,0,0,0,0,69.1,0,0,0,0,0,0,-36.2,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.463918,1,0
8804,17138,1759.813,0,39.767756,41.7,-0.325733,319,0.019508,-0.19104,0,0,0,0,-59.8,134.79,2,4,1024,541,76,0,0,0,0,0,0,234,235,0,0,0,0,0,175.8,0,0,0,0,0,0,69.2,226.4,0,0,0,0,0,-35.9,0,0,0,0,0,0,0.6,57.7,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.006,0.048,0,0,0,0,0,0.309278,1,0
8804,17139,1759.913,0,38.525014,41.7,-0.325733,319,0.020182,-0.20204,0,0,0,0,-59.6,135.4,2,4,1024,549,76,0,0,0,0,0,0,234,235,0,0,0,0,0,173.5,0,0,0,0,0,0,69.2,229.5,0,0,0,0,0,-35.8,0,0,0,0,0,0,0.6,57,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.006,0.046,0,0,0,0,0,0.386598,1,0
