8750,673,113.821,17.248,24.854848,24.7,-0.814013,81.3,-0.03189,0.10993,0,0,1,0,-135.19,8.79,4,2,0,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8750,674,113.921,17.248,24.854848,24.7,-0.651253,81.3,-0.04529,0.115356,0,0,1,0,-139.19,2.99,4,2,8,9,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8750,675,114.021,16.856,24.854848,24.7,-0.651253,81.3,-0.0586,0.102583,0,0,1,0,-139.19,2.99,4,2,8,9,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.132159,0,0
8750,676,114.121,16.856,24.854848,24.7,-0.651253,81.3,-0.05025,0.110172,0,0,1,0,-139.19,2.99,4,2,8,9,255,255,255,255,255,255,255,16,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,236.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,0.132159,0,0
8750,677,114.221,16.464,24.854848,24.7,-0.814013,81.3,-0.04216,0.113685,0,0,1,0,-141,2.99,4,2,0,9,255,255,255,255,255,255,255,16,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,241.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,0.198238,0,0
8750,678,114.321,16.464,24.854848,24.7,-0.976773,81.3,-0.0517,0.108722,0,0,1,0,-141,2.99,4,2,0,9,255,255,255,255,255,255,255,16,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,246.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,0.198238,0,0
8750,679,114.422,16.072,24.854848,24.7,-1.953333,81.3,-0.05604,0.100501,0,0,1,0,-141,2.99,4,2,0,9,255,255,255,255,255,255,255,16,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,245.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,0.198238,0,0
8750,680,114.521,16.072,24.854848,24.7,-1.953333,81.3,-0.0623,0.09901,0,0,1,0,-145.6,-1.8,4,2,8,10,255,255,255,255,255,255,255,16,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,250.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,0.198238,0,0
8750,681,114.621,15.68,24.854848,24.3,-2.278853,82.1,-0.08396,0.097249,0,0,1,0,-145.6,-1.8,4,2,8,10,255,255,255,255,255,255,255,16,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,252.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,0.198238,0,0
8750,682,114.721,15.68,24.233476,24.3,-1.953333,82.1,-0.09208,0.103927,0,0,1,0,-145.6,-1.8,4,2,8,10,255,255,255,255,255,255,255,16,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,251.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,0.198238,0,0
