8470,1876,236.346,18.816,67.108089,64.8,-0.000213,17.1,0.012041,-0.0177,1,0,1,0,-97.2,77.8,2,2,1024,952,35,36,0,0,0,0,0,29,0,0,0,0,0,0,234.4,266.2,0,0,0,0,0,168.7,0,0,0,0,0,0,13.8,14.2,0,0,0,0,0,2.1,0,0,0,0,0,0,0.064,-0.028,0,0,0,0,0,0.002,0,0,0,0,0,0,0.292402,0,0
8470,1877,236.446,18.816,67.108089,64.8,-0.488493,17.1,0.007553,0.000472,1,0,1,0,-94.6,74,2,2,1024,972,35,36,0,0,0,0,0,30,29,0,0,0,0,0,235.5,267.1,0,0,0,0,0,260.4,168.7,0,0,0,0,0,13.8,14.2,0,0,0,0,0,-8.9,2.1,0,0,0,0,0,0.064,-0.028,0,0,0,0,0,-0.034,0.002,0,0,0,0,0,0.292402,0,0
8470,1878,236.546,18.816,67.108089,64.8,-0.814013,17.1,0.004013,-0.01156,1,0,1,0,-102.8,73.4,2,2,1024,1024,35,36,0,0,0,0,0,30,29,0,0,0,0,0,237.2,268.9,0,0,0,0,0,257.1,168.8,0,0,0,0,0,13.9,14.3,0,0,0,0,0,-8.8,2.1,0,0,0,0,0,0.066,-0.028,0,0,0,0,0,-0.034,0.002,0,0,0,0,0,0.292402,0,0
8470,1879,236.646,18.816,67.108089,64.8,-0.976773,17.1,0.005194,-0.01416,1,0,1,0,-97.8,75.2,2,2,1024,1024,35,36,0,0,0,0,0,30,29,0,0,0,0,0,238.1,270,0,0,0,0,0,254.6,168.8,0,0,0,0,0,14,14.4,0,0,0,0,0,-8.8,2,0,0,0,0,0,0.066,-0.026,0,0,0,0,0,-0.036,0.002,0,0,0,0,0,0.292402,0,0
8470,1880,236.746,18.816,67.108089,66.1,-0.814013,18.2,-0.00873,-0.00354,1,0,1,0,-95.4,79.8,2,2,1024,1024,35,36,0,0,0,0,0,30,29,0,0,0,0,0,239.9,270.1,0,0,0,0,0,251.1,169,0,0,0,0,0,14.1,14.4,0,0,0,0,0,-8.8,2,0,0,0,0,0,0.066,-0.026,0,0,0,0,0,-0.038,0.002,0,0,0,0,0,0.292402,0,0
8470,1881,236.845,18.816,68.350831,66.1,-0.976773,18.2,-0.02206,-0.02041,1,0,1,0,-93.4,77.8,2,2,1024,1024,35,36,0,0,0,0,0,30,29,0,0,0,0,0,240.8,270.1,0,0,0,0,0,248,169.3,0,0,0,0,0,14.2,14.4,0,0,0,0,0,-8.7,2,0,0,0,0,0,0.066,-0.024,0,0,0,0,0,-0.04,0.002,0,0,0,0,0,0.292402,0,0
8470,1882,236.946,18.816,68.350831,66.1,-0.976773,18.2,-0.03364,-0.01333,1,0,1,0,-97.6,74.2,2,2,1024,1024,35,36,0,0,0,0,0,30,29,0,0,0,0,0,242.7,272.5,0,0,0,0,0,247.3,169.5,0,0,0,0,0,14.3,14.6,0,0,0,0,0,-8.7,2,0,0,0,0,0,0.066,-0.024,0,0,0,0,0,-0.04,0.002,0,0,0,0,0,0.292402,0,0
8470,1883,237.046,18.816,68.350831,66.1,-0.325733,18.2,-0.03552,0.001062,1,0,1,0,-101.4,74,2,2,1024,1024,35,36,0,0,0,0,0,30,29,0,0,0,0,0,243.6,273.5,0,0,0,0,0,246,169.7,0,0,0,0,0,14.4,14.6,0,0,0,0,0,-8.7,1.9,0,0,0,0,0,0.066,-0.022,0,0,0,0,0,-0.042,0.002,0,0,0,0,0,0.292402,0,0
8470,1884,237.146,18.816,68.350831,66.1,-0.976773,18.2,-0.01853,-0.0072,1,0,1,0,-97.2,77.6,2,2,1024,1024,35,36,0,0,0,0,0,30,29,0,0,0,0,0,245.5,275.7,0,0,0,0,0,244.5,169.9,0,0,0,0,0,14.5,14.7,0,0,0,0,0,-8.7,1.9,0,0,0,0,0,0.066,-0.02,0,0,0,0,0,-0.044,0.002,0,0,0,0,0,0.292402,0,0
8470,1885,237.246,18.816,68.350831,66.1,-0.488493,18.2,-0.01534,-0.00542,1,0,1,0,-93.6,75.8,2,2,1024,1024,35,36,0,0,0,0,0,31,30,29,0,0,0,0,247.3,279,0,0,0,0,0,243.9,242.4,171.7,0,0,0,0,14.6,14.8,0,0,0,0,0,-19,-8.5,1.7,0,0,0,0,0.068,-0.02,0,0,0,0,0,0.06,-0.046,0.002,0,0,0,0,0.292402,0,0
8470,1886,237.346,18.816,68.350831,66.1,-0.814013,18.2,-0.01286,-0.00129,1,0,1,0,-96,73.4,2,2,1024,1024,35,36,0,0,0,0,0,31,30,29,0,0,0,0,248.3,279,0,0,0,0,0,244.2,240,171.9,0,0,0,0,14.7,14.9,0,0,0,0,0,-19,-8.5,1.7,0,0,0,0,0.068,-0.02,0,0,0,0,0,0.058,-0.048,0.004,0,0,0,0,0.292402,0,0
8470,1887,237.446,18.816,67.72946,66.1,-0.000213,18.2,-0.0105,-0.00129,1,0,1,0,-97,73.2,2,2,1024,1024,35,36,0,0,0,0,0,31,30,29,0,0,0,0,250.2,281.4,0,0,0,0,0,243,239.8,172,0,0,0,0,14.8,15,0,0,0,0,0,-18.9,-8.5,1.7,0,0,0,0,0.068,-0.018,0,0,0,0,0,0.056,-0.048,0.004,0,0,0,0,0.292402,0,0
8470,1888,237.546,18.816,67.72946,66.1,-0.651253,18.2,-0.0144,-0.00023,1,0,1,0,-93.6,73.19,2,2,1024,1024,35,36,0,0,0,0,0,31,30,29,0,0,0,0,251.2,281.2,0,0,0,0,0,239,240.5,172.2,0,0,0,0,14.8,15,0,0,0,0,0,-18.8,-8.5,1.6,0,0,0,0,0.068,-0.018,0,0,0,0,0,0.056,-0.052,0.004,0,0,0,0,0.292402,0,0
8470,1889,237.646,18.816,67.72946,66.1,-1.465053,18.2,-0.02183,-0.01003,1,0,1,0,-91.4,74.79,2,2,1024,1028,35,36,0,0,0,0,0,31,30,29,0,0,0,0,254.1,283.9,0,0,0,0,0,237.8,239.6,172.3,0,0,0,0,14.9,15.2,0,0,0,0,0,-18.8,-8.5,1.6,0,0,0,0,0.07,-0.016,0,0,0,0,0,0.056,-0.052,0.004,0,0,0,0,0.292402,0,0
8470,1890,237.746,18.816,67.72946,64.5,-0.651253,18.2,-0.03458,-0.00602,1,0,1,0,-91.62,74.57,2,2,1024,974,35,36,0,0,0,0,0,31,30,29,0,0,0,0,255.7,284.9,0,0,0,0,0,237.1,237.5,172.5,0,0,0,0,14.9,15.2,0,0,0,0,0,-18.8,-8.5,1.6,0,0,0,0,0.068,-0.016,0,0,0,0,0,0.054,-0.054,0.004,0,0,0,0,0.292402,0,0
8470,1891,237.846,18.816,67.108089,64.5,-1.302293,18.2,-0.03528,-0.01026,1,0,1,0,-101,68.79,2,2,1024,923,36,0,0,0,0,0,0,31,30,29,0,0,0,0,286.7,0,0,0,0,0,0,235.3,237.2,172.6,0,0,0,0,15.2,0,0,0,0,0,0,-18.8,-8.5,1.6,0,0,0,0,-0.012,0,0,0,0,0,0,0.054,-0.056,0.004,0,0,0,0,0.292402,0,0
8470,1892,237.946,18.816,67.108089,64.5,-1.139533,18.2,-0.02844,-0.00507,1,0,1,0,-92.8,77.8,2,2,1024,924,36,0,0,0,0,0,0,31,30,29,0,0,0,0,287.8,0,0,0,0,0,0,231.8,233.3,172.8,0,0,0,0,15.3,0,0,0,0,0,0,-18.8,-8.5,1.5,0,0,0,0,-0.01,0,0,0,0,0,0,0.052,-0.058,0.004,0,0,0,0,0.292402,0,0
