9017,18500,1897.001,20.776,53.437923,52.3,0.650827,88.3,-0.0306,0.035708,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,0,0,0,0,0,0,0,167.4,59.8,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,0,0
9017,18501,1897.101,0,53.437923,52.3,0.650827,88.3,-0.00454,0.010095,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,0,0,0,0,0,0,0,167.5,59.6,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9017,18502,1897.201,0,53.437923,52.3,0.650827,88.3,-0.01641,-0.03594,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,0,0,0,0,0,0,0,166.9,59.4,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9017,18503,1897.3,0,53.437923,52.3,0.325307,88.3,-0.0397,-0.03261,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,0,0,0,0,0,0,0,166.7,59.4,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,0,0
9017,18504,1897.401,0,53.437923,52.3,0.813587,88.3,-0.03958,-0.03626,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,0,0,0,0,0,0,0,166.2,59.3,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9017,18505,1897.502,0,53.437923,51.8,0.813587,93.3,-0.04181,-0.02029,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,0,0,0,0,0,0,0,165.9,59.3,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9017,18506,1897.601,0,53.437923,51.8,0.650827,93.3,-0.03616,-0.02662,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,0,0,0,0,0,0,0,165.4,59,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9017,18507,1897.701,0,53.437923,51.8,0.650827,93.3,-0.04657,-0.03969,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,208,0,0,0,0,0,0,164.9,58.8,0,0,0,0,0,55.6,0,0,0,0,0,0,-4,-1.8,0,0,0,0,0,2.9,0,0,0,0,0,0,0.07,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,52.072539,0,0
9017,18508,1897.801,0,53.437923,51.8,0.813587,93.3,-0.03649,-0.0407,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,208,0,0,0,0,0,0,164.6,58.8,0,0,0,0,0,56.1,0,0,0,0,0,0,-4,-1.7,0,0,0,0,0,2.8,0,0,0,0,0,0,0.072,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,52.072539,0,0
9017,18509,1897.901,0,53.437923,51.8,0.650827,93.3,-0.0183,-0.03028,2,0,0,0,-71,76,0,0,0,0,165,158,0,0,0,0,0,208,0,0,0,0,0,0,164.1,58.7,0,0,0,0,0,56.5,0,0,0,0,0,0,-4,-1.6,0,0,0,0,0,2.6,0,0,0,0,0,0,0.072,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,51.994819,0,0
