8692,23925,2437.168,0,27.961704,27.1,0.813587,0.3,-0.02791,0.033642,0,0,1,0,-88.4,50.79,4,2,8,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23926,2437.268,0,27.961704,27.1,0.488067,0.3,-0.00489,0.051186,0,0,1,0,-88.4,50.79,4,2,8,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23927,2437.368,0,27.961704,27.5,0.325307,359.3,-0.00489,0.06647,0,0,1,0,-72.19,65.19,4,2,8,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23928,2437.468,0,27.961704,27.5,0.650827,359.3,-0.01813,0.069435,0,0,1,0,-72.19,65.19,4,2,8,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23929,2437.568,0,27.340332,27.5,0.325307,359.3,-0.00358,0.046772,0,0,1,0,-69.99,67.6,4,2,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23930,2437.668,0,27.340332,27.5,-0.000213,359.3,-0.00465,0.037107,0,0,1,0,-109.2,54.4,4,2,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23931,2437.767,0,27.340332,27.5,-0.000213,359.3,-0.00703,0.029939,0,0,1,0,-105.8,56.2,4,2,28,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23932,2437.868,0,27.340332,27.5,-0.000213,359.3,-0.00692,0.039862,0,0,1,0,-103.99,57,4,2,28,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23933,2437.968,0,27.340332,27.5,-0.162973,359.3,-0.02362,0.047247,0,0,1,0,-103.6,56.59,4,2,44,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8692,23934,2438.068,0,27.340332,27.5,-0.162973,359.3,-0.01718,0.040807,0,0,1,0,-107.4,72.6,2,2,32,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
