8322,1896,236.977,19.992,45.360097,44.1,0.325307,220.1,0.029398,0.023601,1,0,0,0,-80,88.8,2,2,968,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,189.3,204.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.002,0,0,0,0,0,46.036866,0,0
8322,1897,237.077,19.992,45.360097,45,0.162547,219.3,0.016351,0.0267,1,0,0,0,-79.2,87.2,2,2,992,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,188.9,203.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.002,0,0,0,0,0,46.036866,0,0
8322,1898,237.177,20.384,45.360097,45,0.162547,219.3,0.01283,0.028972,1,0,0,0,-78,86.79,2,2,1013,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,185.8,203.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.004,0,0,0,0,0,46.036866,0,0
8322,1899,237.277,20.384,45.360097,45,0.162547,219.3,0.023704,0.023704,1,0,0,0,-84,88.8,2,2,1014,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,186.5,203.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.004,0,0,0,0,0,46.036866,0,0
8322,1900,237.377,20.384,45.360097,45,0.162547,219.3,0.020902,0.023386,1,0,0,0,-83,89.8,2,2,1014,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,188.4,202.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.004,0,0,0,0,0,46.036866,0,0
8322,1901,237.477,20.384,45.360097,45,0.162547,219.3,0.021627,0.01666,1,0,0,0,-78,91.2,2,2,1020,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,184.9,202,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.004,0,0,0,0,0,46.036866,0,0
8322,1902,237.577,20.776,45.360097,45,0.325307,219.3,0.019453,0.024212,1,0,0,0,-75.8,92.2,2,2,1024,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,189.5,201.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.006,0,0,0,0,0,46.036866,0,0
8322,1903,237.677,20.776,45.981468,45,0.650827,219.3,0.018939,0.027218,1,0,0,0,-75,93.6,2,2,1024,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,188.1,200.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.006,0,0,0,0,0,46.036866,0,0
8322,1904,237.777,20.776,45.981468,45,0.162547,219.3,0.017489,0.0297,1,0,0,0,-76,92.4,2,2,1024,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,188.1,200.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.006,0,0,0,0,0,46.036866,0,0
8322,1905,237.877,0,45.981468,45,0.650827,219.3,0.014489,0.018215,1,0,0,0,-75.8,93.2,2,2,1024,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,188.7,199.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.008,0,0,0,0,0,46.036866,0,0
8322,1906,237.977,0,45.981468,45,0.325307,219.3,0.005899,0.029495,1,0,0,0,-75.8,93.2,2,2,1024,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,193.4,198.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.008,0,0,0,0,0,46.036866,0,0
8322,1907,238.077,0,45.981468,45.6,0.325307,218.9,0.029619,0.030862,1,0,0,0,-75.4,94,2,2,1024,1024,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,193.5,198.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.008,0,0,0,0,0,46.036866,0,0
