8306,1,40.103,0,0,0,-0.325733,0,-0.01731,-0.11133,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,0,0
8306,2,40.14,0,-1,0,-0.325733,0,0.003092,-0.10748,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,0,0
8306,3,40.169,0,-1,0,-0.651253,0,0.011126,-0.10211,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,0,0
8306,4,40.198,0,-1,0,-0.814013,0,-0.00395,-0.10857,2,0,2,0,-114.79,43,2,2,75,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102.7,199.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,0,0
8306,5,40.223,0,-1,0,-0.814013,0,-0.02818,-0.10457,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,0,0
8306,6,40.251,0,-1,0,-0.976773,0,-0.0325,-0.10442,2,0,2,0,-114.79,43,2,2,75,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,0,0
8306,7,40.278,0,-1,0,-0.814013,0,-0.03573,-0.10397,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
8306,8,40.307,38.416,-1,0,-0.976773,0,-0.02696,-0.11553,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
8306,9,40.347,38.416,43.495983,0,-0.651253,0,-0.02397,-0.11074,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
8306,10,40.374,38.416,43.495983,0,-0.651253,0,-0.05192,-0.10459,2,0,2,0,-114.79,43,2,2,75,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
8306,11,40.407,38.416,43.495983,0,-0.488493,0,-0.06809,-0.11555,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
8306,12,40.441,0,43.495983,0,-0.651253,0,-0.04958,-0.10992,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
8306,13,40.475,0,43.495983,0,-0.814013,0,-0.03141,-0.11007,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
8306,14,40.509,0,43.495983,0,-0.814013,0,-0.04192,-0.1186,2,0,2,0,-114.79,43,2,2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.21978,1,0
