9009,16300,1677.6,11.368,43.495983,43.9,-0.488493,21.9,-0.00741,-0.13094,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,415.9,311.3,350.7,0,0,0,0,94.4,0,0,0,0,0,0,9.6,14.7,-64.8,0,0,0,0,-3,0,0,0,0,0,0,-0.004,0,0.042,0,0,0,0,0.024,0,0,0,0,0,0,9,0,0
9009,16301,1677.7,11.368,43.495983,43.9,-0.814013,21.9,0.020351,-0.11281,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,416.2,312.1,348,0,0,0,0,94,0,0,0,0,0,0,9.4,14.6,-64.8,0,0,0,0,-3,0,0,0,0,0,0,-0.004,0,0.042,0,0,0,0,0.026,0,0,0,0,0,0,9.243243,0,0
9009,16302,1677.801,11.368,43.495983,43.9,-1.139533,21.9,-0.01328,-0.12736,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,417.3,314.2,339.6,0,0,0,0,93.9,0,0,0,0,0,0,9.2,14.6,-64.9,0,0,0,0,-3,0,0,0,0,0,0,-0.002,0,0.042,0,0,0,0,0.026,0,0,0,0,0,0,9.72973,0,0
9009,16303,1677.9,11.368,43.495983,43.9,-1.627813,21.9,-0.01788,-0.10992,0,0,2,0,-28.39,115.6,0,0,0,0,160,159,143,0,0,0,0,60,0,0,0,0,0,0,330.3,419.1,315.7,0,0,0,0,93.5,0,0,0,0,0,0,-64.8,9,14.5,0,0,0,0,-3,0,0,0,0,0,0,0.044,-0.004,0,0,0,0,0,0.026,0,0,0,0,0,0,10.054054,0,0
9009,16304,1678,11.368,43.495983,43.9,-0.325733,21.9,-0.06528,-0.13374,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,419.1,316.5,325.9,0,0,0,0,93.1,0,0,0,0,0,0,8.9,14.3,-64.8,0,0,0,0,-3,0,0,0,0,0,0,-0.004,0,0.044,0,0,0,0,0.026,0,0,0,0,0,0,10.297297,0,0
9009,16305,1678.1,11.368,43.495983,43.9,-0.000213,21.9,0.010237,-0.11284,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,418.7,317.3,324.1,0,0,0,0,92.7,0,0,0,0,0,0,8.8,14.3,-64.9,0,0,0,0,-3,0,0,0,0,0,0,-0.004,0,0.044,0,0,0,0,0.026,0,0,0,0,0,0,10.459459,0,0
9009,16306,1678.2,11.368,43.495983,43.9,-0.651253,21.9,0.050582,-0.12539,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,418.4,318.6,324.8,0,0,0,0,92.6,0,0,0,0,0,0,8.7,14.1,-65,0,0,0,0,-3,0,0,0,0,0,0,-0.004,-0.002,0.042,0,0,0,0,0.024,0,0,0,0,0,0,10.540541,0,0
9009,16307,1678.3,11.76,43.495983,43.9,-0.976773,21.9,0.018936,-0.12526,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,419.3,320.1,324.7,0,0,0,0,92.2,0,0,0,0,0,0,8.5,14.1,-65,0,0,0,0,-3,0,0,0,0,0,0,-0.004,-0.002,0.042,0,0,0,0,0.024,0,0,0,0,0,0,10.621622,0,0
9009,16308,1678.4,11.76,43.495983,43.9,-0.814013,21.9,-0.00705,-0.12117,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,420.5,321.4,314.7,0,0,0,0,92.1,0,0,0,0,0,0,8.2,14,-65.1,0,0,0,0,-3,0,0,0,0,0,0,-0.002,-0.002,0.042,0,0,0,0,0.022,0,0,0,0,0,0,10.621622,0,0
9009,16309,1678.5,11.76,43.495983,44.2,-0.651253,22.1,-0.00764,-0.11304,0,0,2,0,-28.39,115.6,0,0,0,0,159,143,160,0,0,0,0,60,0,0,0,0,0,0,420.9,322.6,310.4,0,0,0,0,91.4,0,0,0,0,0,0,8.1,13.9,-65.1,0,0,0,0,-2.9,0,0,0,0,0,0,-0.002,-0.002,0.044,0,0,0,0,0.02,0,0,0,0,0,0,10.459459,0,0
