8848,8753,922.421,0,40.389127,40.6,-0.488493,174.8,0.078143,0.04137,1,0,1,0,-79.8,86,2,2,1024,1024,153,0,0,0,0,0,0,73,74,71,70,0,0,0,109,0,0,0,0,0,0,86.6,404.9,249.4,217.1,0,0,0,1.8,0,0,0,0,0,0,-3.6,5,-1,-2.3,0,0,0,-0.038,0,0,0,0,0,0,-0.012,-0.044,-0.058,0.044,0,0,0,49.826733,0,0
8848,8754,922.521,0,39.767756,40.6,-0.488493,174.8,0.082787,0.040474,1,0,1,0,-81,87,2,2,1024,1024,153,0,0,0,0,0,0,73,74,71,70,0,0,0,109.3,0,0,0,0,0,0,86.1,405.6,246.3,216.8,0,0,0,1.6,0,0,0,0,0,0,-3.9,5,-1.3,-2.2,0,0,0,-0.038,0,0,0,0,0,0,-0.012,-0.044,-0.058,0.044,0,0,0,49.826733,0,0
8848,8755,922.621,0,39.767756,40.6,-0.488493,174.8,0.077029,0.042998,1,0,1,0,-86,89.4,2,2,1024,1024,154,153,0,0,0,0,0,73,74,71,70,0,0,0,52.9,109.4,0,0,0,0,0,85.7,405.9,246,216.6,0,0,0,-1.4,1.5,0,0,0,0,0,-4.1,5,-1.6,-2.2,0,0,0,-0.016,-0.038,0,0,0,0,0,-0.012,-0.044,-0.058,0.042,0,0,0,49.826733,0,0
8848,8756,922.721,0,39.767756,40.6,-0.488493,174.8,0.075745,0.042183,1,0,1,0,-84.4,92.4,2,2,1024,1024,154,153,0,0,0,0,0,73,74,71,70,0,0,0,51.8,109.6,0,0,0,0,0,85.5,406.2,247,216.5,0,0,0,-1.5,1.3,0,0,0,0,0,-4.1,5,-1.8,-2.1,0,0,0,-0.016,-0.038,0,0,0,0,0,-0.012,-0.044,-0.058,0.042,0,0,0,49.826733,0,0
8848,8757,922.82,0,39.767756,40.6,-0.488493,174.8,0.077588,0.026093,1,0,1,0,-85.2,93.4,2,2,1024,1024,154,153,0,0,0,0,0,75,73,74,71,70,0,0,50.4,109.6,0,0,0,0,0,127.4,86.5,406.9,247.5,216.2,0,0,-1.6,1.1,0,0,0,0,0,-3.1,-4.3,5,-1.9,-2,0,0,-0.016,-0.038,0,0,0,0,0,-0.076,-0.012,-0.044,-0.058,0.042,0,0,49.826733,0,0
8848,8758,922.921,0,39.767756,40.6,-0.488493,174.8,0.074157,0.026559,1,0,1,0,-83.8,92.4,2,2,1024,1024,154,153,0,0,0,0,0,73,74,75,71,70,0,0,48.2,109.8,0,0,0,0,0,87.7,407.2,129.1,246.7,216.1,0,0,-1.8,0.9,0,0,0,0,0,-4.4,5,-3.2,-1.9,-1.9,0,0,-0.012,-0.036,0,0,0,0,0,-0.01,-0.044,-0.076,-0.058,0.042,0,0,49.826733,0,0
8848,8759,923.021,0,39.767756,40.6,-0.488493,174.8,0.076587,0.043238,1,0,1,0,-80.8,90,2,2,1024,1024,154,153,0,0,0,0,0,73,74,75,71,70,0,0,47.8,109.8,0,0,0,0,0,86.1,407.9,128.7,246.1,215.9,0,0,-1.8,0.8,0,0,0,0,0,-4.6,5,-3.3,-2,-1.8,0,0,-0.012,-0.036,0,0,0,0,0,-0.01,-0.044,-0.078,-0.056,0.042,0,0,49.826733,0,0
8848,8760,923.121,0,39.146385,40.6,-0.325733,174.8,0.080713,0.049669,1,0,1,0,-79.6,89.8,2,2,1024,1024,154,153,0,0,0,0,0,73,74,75,71,70,0,0,47.1,109.9,0,0,0,0,0,85,408.5,127.3,245.2,215.6,0,0,-2,0.6,0,0,0,0,0,-4.7,5,-3.5,-2.2,-1.7,0,0,-0.01,-0.036,0,0,0,0,0,-0.01,-0.044,-0.078,-0.056,0.042,0,0,49.826733,0,0
8848,8761,923.22,0,39.146385,40.6,-0.325733,174.8,0.068155,0.046548,1,0,1,0,-78,90,2,2,1024,1024,154,153,0,0,0,0,0,73,74,75,71,70,0,0,46.1,110,0,0,0,0,0,84.5,408.9,127.4,246.2,215.5,0,0,-2.1,0.5,0,0,0,0,0,-4.8,5,-3.6,-2.1,-1.6,0,0,-0.01,-0.036,0,0,0,0,0,-0.008,-0.044,-0.078,-0.056,0.042,0,0,49.826733,0,0
8848,8762,923.32,0,39.146385,39.6,-0.976773,174.4,0.081168,0.031272,1,0,1,0,-79.6,90,2,2,1024,1024,154,153,0,0,0,0,0,71,73,74,75,70,0,0,45.8,110,0,0,0,0,0,253.9,83.8,409.5,127.2,215.3,0,0,-2.2,0.3,0,0,0,0,0,-2.2,-5,5,-3.7,-1.5,0,0,-0.008,-0.036,0,0,0,0,0,-0.056,-0.008,-0.044,-0.076,0.042,0,0,49.826733,0,0
8848,8763,923.422,0,39.146385,39.6,-0.814013,174.4,0.076209,0.038047,1,0,1,0,-77.6,89.2,2,2,1024,1024,154,153,0,0,0,0,0,0,73,74,75,71,0,0,45.5,110.1,0,0,0,0,0,7,83.3,409.8,127,254.1,0,0,-2.2,0,0,0,0,0,0,0,-5.1,5,-3.7,-2.4,0,0,-0.008,-0.034,0,0,0,0,0,0,-0.006,-0.044,-0.076,-0.054,0,0,49.826733,1,0
8848,8764,923.521,0,39.146385,39.6,-0.651253,174.4,0.077949,0.035181,1,0,1,0,-76.8,87.6,2,2,1024,1024,154,153,0,0,0,0,0,73,75,71,0,0,0,0,45.5,110.1,0,0,0,0,0,82.5,126.5,253.8,0,0,0,0,-2.4,-0.1,0,0,0,0,0,-5.2,-3.8,-2.6,0,0,0,0,-0.01,-0.034,0,0,0,0,0,-0.006,-0.078,-0.056,0,0,0,0,49.826733,1,0
8848,8765,923.621,0,39.146385,39.6,-0.488493,174.4,0.059204,0.023337,1,0,1,0,-76.2,91,2,2,1024,1024,154,153,0,0,0,0,0,73,75,71,0,0,0,0,45.6,110.1,0,0,0,0,0,81.9,126.3,253.6,0,0,0,0,-2.5,-0.3,0,0,0,0,0,-5.3,-3.8,-2.6,0,0,0,0,-0.014,-0.034,0,0,0,0,0,-0.004,-0.078,-0.056,0,0,0,0,49.826733,1,0
8848,8766,923.721,0,38.525014,39.6,-0.976773,174.4,0.065864,0.025173,1,0,1,0,-75.4,90.2,2,2,1024,1024,0,154,0,0,0,0,0,73,75,71,0,0,0,0,15.3,44.4,0,0,0,0,0,80.8,125.8,251.6,0,0,0,0,0,-2.5,0,0,0,0,0,-5.5,-3.8,-2.9,0,0,0,0,0,-0.014,0,0,0,0,0,-0.002,-0.078,-0.056,0,0,0,0,49.826733,1,0
8848,8767,923.821,0,38.525014,39.6,-0.651253,174.4,0.057808,0.020342,1,0,1,0,-75.8,92.2,2,2,1024,1024,0,0,0,0,0,0,0,73,75,71,0,0,0,0,0,0,0,0,0,0,0,80.2,125.5,251.3,0,0,0,0,0,0,0,0,0,0,0,-5.6,-3.9,-3,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.078,-0.056,0,0,0,0,49.826733,1,0
8848,8768,923.921,0,38.525014,39.6,-1.139533,174.4,0.076127,0.018399,1,0,1,0,-76,93.6,2,2,1024,1024,154,0,0,0,0,0,0,73,75,71,0,0,0,0,42.9,0,0,0,0,0,0,79.3,125,250.4,0,0,0,0,-2.5,0,0,0,0,0,0,-5.8,-3.9,-3.4,0,0,0,0,-0.012,0,0,0,0,0,0,-0.002,-0.078,-0.056,0,0,0,0,49.826733,1,0
8848,8769,924.021,0,38.525014,39.6,-0.976773,174.4,0.067629,0.014722,1,0,1,0,-80,101.8,2,2,1024,1024,154,0,0,0,0,0,0,73,75,71,0,0,0,0,42.5,0,0,0,0,0,0,78.8,124.8,250,0,0,0,0,-2.3,0,0,0,0,0,0,-5.8,-4,-3.5,0,0,0,0,-0.01,0,0,0,0,0,0,0,-0.078,-0.058,0,0,0,0,49.826733,1,0
8848,8770,924.121,0,37.903643,39.6,-0.814013,174.4,0.059537,0.006666,1,0,1,0,-80.2,93.4,2,2,1024,1024,154,0,0,0,0,0,0,73,75,71,0,0,0,0,41.5,0,0,0,0,0,0,78.2,124.3,249.6,0,0,0,0,-2.2,0,0,0,0,0,0,-5.9,-4,-3.7,0,0,0,0,-0.01,0,0,0,0,0,0,-0.002,-0.08,-0.058,0,0,0,0,49.826733,1,0
8848,8771,924.221,0,37.903643,39.6,-0.488493,174.4,0.06803,0.000689,1,0,1,0,-80,89.6,2,2,1024,1024,155,154,0,0,0,0,0,76,73,75,71,0,0,0,289.9,40.3,0,0,0,0,0,215.1,77.8,124,249.3,0,0,0,-55.9,-2,0,0,0,0,0,-7.2,-6,-4.1,-3.8,0,0,0,0.086,-0.006,0,0,0,0,0,0.034,-0.002,-0.08,-0.058,0,0,0,49.826733,1,0
8848,8772,924.321,0,37.903643,38.3,-0.976773,174.8,0.061277,0.007473,1,0,1,0,-77.8,90.4,2,2,1024,1024,154,155,0,0,0,0,0,73,76,75,71,0,0,0,40.1,286.2,0,0,0,0,0,77,214.9,123.5,248.8,0,0,0,-2,-55.9,0,0,0,0,0,-6.1,-7.5,-4.1,-4.1,0,0,0,-0.006,0.088,0,0,0,0,0,-0.002,0.034,-0.08,-0.058,0,0,0,49.826733,1,0
8848,8773,924.421,0,37.903643,38.3,-0.976773,174.8,0.07529,-0.01023,1,0,1,0,-75.8,89.8,2,2,1024,1024,154,155,0,0,0,0,0,73,76,75,71,0,0,0,40.2,279,0,0,0,0,0,76.4,213.5,123.2,248.8,0,0,0,-1.6,-55.9,0,0,0,0,0,-6.2,-7.7,-4.1,-4.5,0,0,0,-0.004,0.09,0,0,0,0,0,-0.002,0.032,-0.08,-0.058,0,0,0,49.826733,1,0
8848,8774,924.521,0,37.282272,38.3,-1.139533,174.8,0.07116,-0.00977,1,0,1,0,-75.59,91.4,2,2,1024,1024,154,155,0,0,0,0,0,73,76,75,71,0,0,0,40.4,275.3,0,0,0,0,0,75.5,213.5,122.7,247.1,0,0,0,-1.4,-55.9,0,0,0,0,0,-6.5,-8.1,-4.2,-5.1,0,0,0,-0.004,0.092,0,0,0,0,0,-0.002,0.032,-0.08,-0.06,0,0,0,49.826733,1,0
8848,8775,924.621,0,37.282272,38.3,-1.139533,174.8,0.05173,-0.0177,1,0,1,0,-75,91,2,2,1024,1024,154,155,0,0,0,0,0,73,76,75,71,0,0,0,41.8,268.1,0,0,0,0,0,74.9,213.2,122.4,246.8,0,0,0,-1,-55.9,0,0,0,0,0,-6.7,-8.3,-4.2,-5.3,0,0,0,-0.002,0.096,0,0,0,0,0,-0.004,0.034,-0.082,-0.06,0,0,0,49.826733,1,0
