8944,3859,437.372,25.48,-1,58,-0.325733,75.9,0.025735,-0.07025,0,0,0,0,-87.8,58.59,0,0,0,0,141,155,0,0,0,0,0,120,119,122,121,0,0,0,71,105.7,0,0,0,0,0,219.3,92.3,357.3,144,0,0,0,-1.5,-6.7,0,0,0,0,0,13.8,-6.6,16.1,-5.5,0,0,0,0.022,-0.064,0,0,0,0,0,-0.042,0.02,-0.028,0.076,0,0,0,0.222271,.,0
8944,3860,437.472,25.48,-1,58,-0.325733,75.9,0.020088,-0.06656,0,0,0,0,-87.8,58.59,0,0,0,0,141,155,0,0,0,0,0,120,119,122,121,0,0,0,71.4,105.3,0,0,0,0,0,219.1,90.9,359.4,141.8,0,0,0,-1.4,-6.6,0,0,0,0,0,13.6,-6.3,16.1,-5.6,0,0,0,0.022,-0.064,0,0,0,0,0,-0.042,0.022,-0.028,0.076,0,0,0,0.213332,.,0
8944,3861,437.572,25.48,-1,58,-0.488493,75.9,0.017809,-0.05451,0,0,0,0,-87.8,58.59,0,0,0,0,141,155,0,0,0,0,0,0,120,119,121,0,0,0,70.4,104.3,0,0,0,0,0,12.2,220.6,90.6,141.4,0,0,0,-1.2,-7,0,0,0,0,0,0,13.6,-6.3,-5.6,0,0,0,0.024,-0.066,0,0,0,0,0,0,-0.042,0.022,0.076,0,0,0,0.203202,.,0
8944,3862,437.672,25.48,-1,58,-0.000213,75.9,0.018245,-0.0152,0,0,0,0,-87.8,58.59,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.2,104.1,0,0,0,0,0,223.7,90.1,140.7,0,0,0,0,-1.1,-7.1,0,0,0,0,0,13.6,-6,-5.7,0,0,0,0,0.024,-0.068,0,0,0,0,0,-0.042,0.02,0.076,0,0,0,0,0.197839,.,0
8944,3863,437.772,25.48,-1,58,-0.325733,75.9,0.027474,-0.02834,0,0,0,0,-87.8,58.59,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.1,103.3,0,0,0,0,0,224.4,89.1,139.9,0,0,0,0,-0.9,-7.1,0,0,0,0,0,13.7,-5.6,-5.8,0,0,0,0,0.026,-0.068,0,0,0,0,0,-0.042,0.02,0.076,0,0,0,0,0.197243,.,0
8944,3864,437.872,25.48,-1,58,-0.162973,75.9,0.031705,-0.02301,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.3,103,0,0,0,0,0,226.5,88.9,139.6,0,0,0,0,-0.9,-7.1,0,0,0,0,0,13.9,-5.4,-5.9,0,0,0,0,0.026,-0.07,0,0,0,0,0,-0.042,0.02,0.076,0,0,0,0,0.198435,.,0
8944,3865,437.973,25.48,-1,58,-0.488493,75.9,0.018457,-0.00933,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.4,102.1,0,0,0,0,0,228.2,88.9,139.2,0,0,0,0,-0.8,-7.2,0,0,0,0,0,14,-5.1,-5.9,0,0,0,0,0.03,-0.07,0,0,0,0,0,-0.042,0.018,0.076,0,0,0,0,0.199627,.,0
8944,3866,438.072,25.48,-1,58,-0.488493,75.9,0.013355,-0.0064,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.7,102.1,0,0,0,0,0,229.3,88.4,138.4,0,0,0,0,-0.7,-7.4,0,0,0,0,0,14.3,-4.8,-6,0,0,0,0,0.03,-0.072,0,0,0,0,0,-0.042,0.016,0.076,0,0,0,0,0.200222,.,0
8944,3867,438.172,25.48,-1,58,-0.000213,75.9,0.027368,0.006082,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.6,101.2,0,0,0,0,0,230.3,88.1,138,0,0,0,0,-0.7,-7.3,0,0,0,0,0,14.4,-4.5,-6.1,0,0,0,0,0.032,-0.072,0,0,0,0,0,-0.042,0.016,0.076,0,0,0,0,0.198435,.,0
8944,3868,438.272,25.48,-1,58,-0.325733,75.9,0.031705,0.022801,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.6,100.7,0,0,0,0,0,234.9,88.1,137.2,0,0,0,0,-0.7,-7.3,0,0,0,0,0,14.6,-4.1,-6.2,0,0,0,0,0.032,-0.074,0,0,0,0,0,-0.042,0.014,0.076,0,0,0,0,0.195455,.,0
8944,3869,438.372,25.48,-1,58,-0.162973,75.9,0.028664,0.036916,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.3,99.3,0,0,0,0,0,237.4,88.4,136.8,0,0,0,0,-1,-7.8,0,0,0,0,0,14.8,-4,-6.2,0,0,0,0,0.034,-0.074,0,0,0,0,0,-0.042,0.012,0.076,0,0,0,0,0.192476,.,0
8944,3870,438.473,25.48,-1,58,-0.325733,75.9,0.01227,0.05049,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,70.4,98.8,0,0,0,0,0,238.5,88.7,136,0,0,0,0,-1.1,-7.8,0,0,0,0,0,15,-3.5,-6,0,0,0,0,0.034,-0.074,0,0,0,0,0,-0.042,0.01,0.076,0,0,0,0,0.192476,.,0
8944,3871,438.572,25.48,-1,58,-0.325733,75.9,0.015092,0.03659,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,69.6,97.8,0,0,0,0,0,240.5,88.3,135.3,0,0,0,0,-1.4,-7.8,0,0,0,0,0,15,-3.1,-5.6,0,0,0,0,0.034,-0.074,0,0,0,0,0,-0.042,0.008,0.076,0,0,0,0,0.195455,.,0
8944,3872,438.671,25.48,-1,58,-0.325733,75.9,0.021824,0.04115,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,69.9,96.8,0,0,0,0,0,241.4,88.3,134.9,0,0,0,0,-1.7,-7.8,0,0,0,0,0,15.1,-2.8,-5.6,0,0,0,0,0.034,-0.076,0,0,0,0,0,-0.042,0.008,0.076,0,0,0,0,0.199031,.,0
8944,3873,438.772,25.48,-1,58,-0.325733,75.9,0.023239,0.025411,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,69.7,96.3,0,0,0,0,0,241.2,87.9,134.2,0,0,0,0,-1.9,-7.8,0,0,0,0,0,15.8,-2.5,-5.2,0,0,0,0,0.034,-0.076,0,0,0,0,0,-0.042,0.008,0.076,0,0,0,0,0.208565,.,0
8944,3874,438.872,25.48,-1,58,-0.651253,75.9,0.029533,0.028447,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,0,0,0,0,0,0,0,69.5,94.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.216312,.,0
8944,3875,438.972,25.48,-1,58,-0.325733,75.9,0.015199,0.023884,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,69.4,93.9,0,0,0,0,0,241.9,85,133.2,0,0,0,0,-2.2,-9.6,0,0,0,0,0,16.4,-1.7,-4.9,0,0,0,0,0.036,-0.08,0,0,0,0,0,-0.042,0.006,0.074,0,0,0,0,0.229422,.,0
8944,3876,439.072,25.48,-1,58,-0.162973,75.9,0.008903,0.00608,2,0,0,0,-36.4,111.19,0,0,0,0,141,155,0,0,0,0,0,120,119,121,0,0,0,0,69.2,92.4,0,0,0,0,0,243,84.9,132.9,0,0,0,0,-2.5,-10,0,0,0,0,0,17.6,-1.4,-4.8,0,0,0,0,0.036,-0.082,0,0,0,0,0,-0.042,0.006,0.074,0,0,0,0,0.247894,.,0
8944,3877,439.172,25.48,-1,58,-0.325733,75.9,0.016721,-0.00195,2,0,0,0,-36.4,111.19,0,0,0,0,156,141,155,0,0,0,0,120,119,121,0,0,0,0,150.5,69,91.7,0,0,0,0,245.3,84.8,132.3,0,0,0,0,-6.6,-2.6,-10,0,0,0,0,18,-1.1,-4.7,0,0,0,0,0.024,0.038,-0.084,0,0,0,0,-0.042,0.006,0.074,0,0,0,0,0.266367,.,0
8944,3878,439.272,25.48,-1,58,-0.651253,75.9,0.017917,-0.01531,2,0,0,0,-36.4,111.19,0,0,0,0,157,141,155,156,0,0,0,120,119,121,0,0,0,0,376.8,68.9,91.3,149.7,0,0,0,246.5,84.7,132,0,0,0,0,-19.3,-2.7,-10.3,-7,0,0,0,18.2,-0.9,-4.6,0,0,0,0,0.002,0.04,-0.082,0.026,0,0,0,-0.04,0.004,0.074,0,0,0,0,0.277094,.,0
8944,3879,439.372,25.48,-1,58,-0.814013,75.9,0.009661,-0.00597,2,0,0,0,-36.4,111.19,0,0,0,0,141,157,155,156,0,0,0,120,119,0,0,0,0,0,68.8,376.8,90.7,149.6,0,0,0,248.8,84.6,0,0,0,0,0,-2.8,-19.3,-10.5,-7.2,0,0,0,18.5,-0.5,0,0,0,0,0,0.04,0.002,-0.08,0.024,0,0,0,-0.04,0.004,0,0,0,0,0,0.289012,.,0
8944,3880,439.472,25.48,-1,58,-0.814013,75.9,0.011076,-0.01672,2,0,0,0,-36.4,111.19,0,0,0,0,141,157,155,156,0,0,0,120,119,0,0,0,0,0,68.6,372.9,89.4,148.6,0,0,0,250,84.5,0,0,0,0,0,-2.9,-19.1,-10.6,-7.4,0,0,0,18.7,-0.4,0,0,0,0,0,0.042,0.002,-0.08,0.024,0,0,0,-0.04,0.004,0,0,0,0,0,0.300334,.,0
8944,3881,439.572,25.48,-1,58,-0.976773,75.9,0.001194,-0.0064,2,0,0,0,-45.6,102.4,0,0,0,0,141,157,155,156,0,0,0,119,0,0,0,0,0,0,68.4,371.7,88.7,148.1,0,0,0,84.5,0,0,0,0,0,0,-2.9,-19,-10.8,-7.5,0,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.076,0.024,0,0,0,0.004,0,0,0,0,0,0,0.314039,.,0
