8566,1152,160.189,0,37.282272,37.7,-0.651253,136.6,0.013399,-0.02312,0,0,1,0,-98,50.2,2,2,1024,154,30,0,0,0,0,0,0,25,0,0,0,0,0,0,406.6,0,0,0,0,0,0,263.3,0,0,0,0,0,0,-54.3,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.002,0,0,0,0,0,0,6.973684,0,1
8566,1153,160.289,0,36.6609,37.7,-0.814013,136.6,0.047525,-0.02121,0,0,1,0,-95.4,47.8,2,2,1024,163,30,0,0,0,0,0,0,25,0,0,0,0,0,0,403.3,0,0,0,0,0,0,262.6,0,0,0,0,0,0,-54.2,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.002,0,0,0,0,0,0,7.368421,0,1
8566,1154,160.389,0,36.6609,37.7,-1.139533,136.6,0.053937,-0.0205,0,0,1,0,-93.2,34.39,2,2,1024,164,30,0,0,0,0,0,0,25,0,0,0,0,0,0,396.1,0,0,0,0,0,0,261.2,0,0,0,0,0,0,-53.9,0,0,0,0,0,0,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,7.763158,0,0
8566,1155,160.489,0,36.6609,37.7,-0.976773,136.6,0.042909,-0.03674,0,0,1,0,-89,56.79,2,2,1024,220,30,0,0,0,0,0,0,25,0,0,0,0,0,0,387.3,0,0,0,0,0,0,260.3,0,0,0,0,0,0,-53.6,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,8.157895,0,0
8566,1156,160.589,0,36.039529,37.7,-0.976773,136.6,0.014342,-0.04018,0,0,1,0,-90.4,57.2,2,2,1024,284,30,0,0,0,0,0,0,25,0,0,0,0,0,0,380.7,0,0,0,0,0,0,257.8,0,0,0,0,0,0,-53.4,0,0,0,0,0,0,-11.6,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,8.552632,0,0
8566,1157,160.689,0,36.039529,37.7,-0.814013,136.6,-0.00818,-0.04114,0,0,1,0,-94.4,56,2,2,1024,348,30,0,0,0,0,0,0,25,0,0,0,0,0,0,374.6,0,0,0,0,0,0,259.2,0,0,0,0,0,0,-52.9,0,0,0,0,0,0,-11.9,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,8.947368,1,1
8566,1158,160.79,0,36.039529,37.7,-0.488493,136.6,-0.00083,-0.04895,0,0,1,0,-94.4,56,2,2,1024,348,30,0,0,0,0,0,0,25,0,0,0,0,0,0,369.4,0,0,0,0,0,0,257.6,0,0,0,0,0,0,-52.7,0,0,0,0,0,0,-12,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,9.934211,1,1
8566,1159,160.889,0,35.418158,36,-0.162973,137.6,-0.0077,-0.03615,0,0,1,0,-96,55.4,2,2,1024,412,30,0,0,0,0,0,0,25,0,0,0,0,0,0,362.4,0,0,0,0,0,0,259.4,0,0,0,0,0,0,-52.4,0,0,0,0,0,0,-12.2,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,11.052632,1,1
8566,1160,160.989,0,35.418158,36,-0.325733,137.6,0.016714,-0.04255,0,0,1,0,-98.4,52.19,2,2,1024,476,30,0,0,0,0,0,0,25,0,0,0,0,0,0,358.7,0,0,0,0,0,0,258.6,0,0,0,0,0,0,-52.1,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,11.973684,1,0
8566,1161,161.089,0,35.418158,36,-0.000213,137.6,0.027501,-0.06448,0,0,1,0,-97.8,53.2,2,2,1024,540,30,0,0,0,0,0,0,25,0,0,0,0,0,0,353.7,0,0,0,0,0,0,257.8,0,0,0,0,0,0,-51.7,0,0,0,0,0,0,-12.5,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,11.842105,1,0
