8645,109,55.328,0,13.048795,13.4,15.624747,226.9,0.180944,0.004085,0,0,0,0,-107.8,45,2,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,0
8645,110,55.428,0.784,13.048795,13.4,14.485427,226.9,0.238827,-0.01441,0,0,0,0,101,258.99,4,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,0
8645,111,55.528,0.784,13.048795,13.4,14.810947,226.9,0.230448,-0.00948,0,0,0,0,101,258.99,4,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,1
8645,112,55.628,1.176,13.048795,13.4,14.810947,226.9,0.239587,-0.01368,0,0,0,0,110.2,270.19,4,4,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.03271,0,1
8645,113,55.727,1.176,13.048795,13.4,14.973707,226.9,0.200997,-0.00744,0,0,0,0,110.2,270.19,4,4,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,1
8645,114,55.828,0,13.048795,13.4,15.136467,226.9,0.186691,-0.02989,0,0,0,0,126.4,286.39,4,4,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,0
8645,115,55.928,0,13.048795,13.4,14.973707,226.9,0.191025,-0.02378,0,0,0,0,126.4,286.39,4,4,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,0
8645,116,56.028,0,13.048795,13.4,13.997147,226.9,0.245315,-0.03147,0,0,0,0,124.6,254.8,4,4,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,0
8645,117,56.128,0,13.048795,13.4,13.997147,226.9,0.215493,-0.01188,0,0,0,0,124.6,254.8,4,4,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,1
8645,118,56.228,0,13.048795,13.4,14.485427,226.9,0.200577,-0.01729,0,0,0,0,102.4,247.2,3,4,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,1
8645,119,56.328,0,13.048795,13.4,13.997147,208.4,0.200768,-0.03146,0,0,0,0,102.4,247.2,3,4,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,1
8645,120,56.428,0,13.048795,13.4,14.159907,208.4,0.193095,-0.02257,0,0,0,0,89,243.8,3,4,68,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,0,0
8645,121,56.528,0,13.048795,13.4,13.834387,208.4,0.179029,-0.01621,0,0,0,0,89,243.8,3,4,68,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,1,0
8645,122,56.628,0,13.048795,13.4,13.834387,208.4,0.197706,-0.04468,0,0,0,0,91.6,236.2,3,4,72,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,1,0
8645,123,56.728,0,13.048795,13.4,13.183347,208.4,0.231056,-0.06508,0,0,0,0,101.8,239.4,2,4,32,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,1,1
8645,124,56.828,0,13.048795,13.4,12.695067,208.4,0.213194,-0.08107,0,0,0,0,101.8,239.4,2,4,32,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,1,1
8645,125,56.928,0,12.427424,13.4,12.206787,208.4,0.187834,-0.07878,0,0,0,0,93.8,231.6,2,4,56,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,1,1
8645,126,57.028,0,12.427424,13.4,11.555747,208.4,0.177046,-0.06462,0,0,0,0,93.8,231.6,2,4,56,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,1,0
