8477,5182,567.746,3.136,72.079058,0,-0.814013,0,-0.03277,-0.03647,0,0,1,0,-57.2,93.19,2,2,8,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.89011,0,0
8477,5183,567.846,3.136,0,0,-1.139533,0,-0.05544,-0.04288,0,0,1,0,-63.8,88.19,2,2,10,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.89011,0,0
8477,5184,567.946,3.136,0,0,-0.162973,0,-0.07457,-0.04721,0,0,1,0,-61.39,88.39,2,2,8,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.89011,0,0
8477,5185,568.046,3.92,0,0,0.325307,0,-0.06562,-0.03799,0,0,1,0,-61.59,88.19,2,2,8,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.89011,0,0
8477,5186,568.146,3.92,0,0,-0.651253,0,-0.02194,-0.04216,0,0,1,0,-55.39,95.8,2,2,8,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.89011,0,0
8477,5187,568.246,3.92,0,0,-0.162973,0,-0.01922,-0.0387,0,0,1,0,-71.8,96.4,2,2,23,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.89011,0,0
8477,5188,568.346,3.92,0,0,-0.651253,0,-0.04225,-0.04003,0,0,1,0,-72,90.8,2,2,48,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.89011,0,0
8477,5189,568.446,3.92,0,0,-0.976773,0,-0.02637,-0.03673,0,0,1,0,-71.2,88.4,2,2,84,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.89011,0,0
8477,5190,568.546,3.92,0,0,-0.000213,0,-0.035,-0.04018,0,0,1,0,-76.8,87.2,2,2,86,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.89011,0,0
8477,5191,568.646,3.92,0,0,-0.651253,0,-0.04374,-0.04029,0,0,1,0,-75.6,81.59,2,2,87,1024,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.89011,0,0
