8920,13652,1414.072,25.872,57.16615,27,-0.814013,287.3,0.007082,0.054057,2,0,0,0,-68,81.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13653,1414.172,25.872,57.16615,27,-0.976773,287.3,0.030688,0.057126,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13654,1414.272,25.872,57.16615,27,-0.488493,287.3,0.035647,0.058074,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13655,1414.372,26.264,57.16615,27,-0.814013,287.3,0.012626,0.0603,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13656,1414.472,26.264,57.16615,27,-0.976773,287.3,0.008144,0.062911,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13657,1414.572,26.264,57.16615,27,-0.651253,287.3,-0.00625,0.063601,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13658,1414.672,26.264,57.16615,27,-0.488493,287.3,-0.02006,0.057591,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13659,1414.772,27.048,57.16615,27,-0.488493,287.3,-0.00495,0.058081,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13660,1414.872,27.048,57.16615,27,-0.814013,287.3,0.006374,0.059726,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8920,13661,1414.972,27.048,57.787521,27,-0.651253,287.3,0.016758,0.053343,2,0,0,0,-39.2,111.8,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
