8302,1,42.486,0,0,0,-1.302293,0,0.058063,0.039847,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,0,0
8302,2,42.537,0,-1,0,-1.302293,0,0.067664,0.041357,0,0,0,0,-20.8,117.2,2,4,305,8,1,2,0,0,0,0,0,2,3,4,0,0,0,0,37.3,79.7,0,0,0,0,0,222.6,302.8,359.7,0,0,0,0,-23.5,-19.2,0,0,0,0,0,21.2,-10.8,-5.7,0,0,0,0,-0.092,0.04,0,0,0,0,0,0.01,0.006,-0.034,0,0,0,0,46.892523,0,0
8302,3,42.598,0,-1,0,-1.302293,0,0.059437,0.037433,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,0,0
8302,4,42.635,0,-1,0,-1.139533,0,0.056912,0.033135,0,0,0,0,-20.8,117.2,2,4,305,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23.9,68.4,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.132,0.036,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,5,42.661,0,-1,0,-1.302293,0,0.060079,0.024917,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,6,42.689,0,-1,0,-1.139533,0,0.054122,0.018462,0,0,0,0,-20.8,117.2,2,4,305,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22.5,67.3,0,0,0,0,0,0,0,0,0,0,0,0,-23,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.134,0.032,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,7,42.715,0,-1,0,-1.139533,0,0.052102,0.014417,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,8,42.738,0.392,-1,0,-1.302293,0,0.056416,0.005566,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,9,42.764,0.392,-1,0,-1.139533,0,0.064504,-0.00354,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,10,42.792,0.392,-1,0,-1.302293,0,0.071205,-0.01252,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,11,42.818,0.392,-1,0,-1.302293,0,0.079185,-0.0215,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,12,42.846,0,-1,0,-1.302293,0,0.079175,-0.02782,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,13,42.872,0,-1,0,-1.465053,0,0.07613,-0.03515,0,0,0,0,-20.8,117.2,2,4,305,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,14,42.899,0,-1,0,-1.302293,0,0.071706,-0.03857,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,15,42.925,38.416,-1,0,-1.302293,0,0.069301,-0.04249,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,16,42.947,38.416,-1,0,-1.302293,0,0.072971,-0.04464,0,0,0,0,-20.8,117.2,2,4,305,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,17,42.973,38.416,-1,0,-1.302293,0,0.066022,-0.04957,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,18,42.995,38.416,-1,0,-1.302293,0,0.062079,-0.05019,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,19,43.021,38.416,-1,0,-1.139533,0,0.056659,-0.05286,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,20,43.059,38.416,-1,0,-1.302293,0,0.051721,-0.05172,0,0,0,0,-20.8,117.2,2,4,305,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,21,43.158,38.416,-1,0,-0.976773,0,0.051353,-0.05818,0,0,0,0,-22,129.99,2,2,369,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,1,0
8302,22,43.258,0,-1,0,-0.651253,0,0.067286,-0.06551,0,0,0,0,-25.8,122.2,2,2,425,79,2,0,0,0,0,0,0,2,5,4,0,0,0,0,61,0,0,0,0,0,0,243,59.9,354.3,0,0,0,0,-10.9,0,0,0,0,0,0,20.1,22,-2.7,0,0,0,0,0.016,0,0,0,0,0,0,-0.01,0.078,-0.042,0,0,0,0,46.892523,1,0
8302,23,43.358,0,-1,0,-0.814013,0,0.072736,-0.09171,0,0,0,0,-25.8,124,2,2,460,135,2,0,0,0,0,0,0,2,5,4,0,0,0,0,60.2,0,0,0,0,0,0,245.7,62.7,354,0,0,0,0,-10.1,0,0,0,0,0,0,19.7,21.3,-2.4,0,0,0,0,0.014,0,0,0,0,0,0,-0.012,0.074,-0.044,0,0,0,0,46.892523,1,0
8302,24,43.458,0,-1,0,-0.651253,0,0.076259,-0.10863,0,0,0,0,-25.2,126.6,2,2,508,139,2,0,0,0,0,0,0,6,2,5,4,0,0,0,59.1,0,0,0,0,0,0,285.7,246.9,64.2,353.8,0,0,0,-8.5,0,0,0,0,0,0,-8.5,19.5,20.9,-2.3,0,0,0,0.008,0,0,0,0,0,0,-0.044,-0.014,0.072,-0.044,0,0,0,46.892523,1,0
8302,25,43.558,0,-1,0,-0.651253,0,0.079438,-0.1108,0,0,0,0,-25.4,127.6,2,2,556,195,2,0,0,0,0,0,0,2,6,5,4,0,0,0,58.5,0,0,0,0,0,0,247.5,285,67,353.5,0,0,0,-7.8,0,0,0,0,0,0,18.9,-8.6,20.2,-2.1,0,0,0,0.004,0,0,0,0,0,0,-0.014,-0.044,0.07,-0.044,0,0,0,46.892523,1,0
8302,26,43.658,0,14.291537,0,-0.814013,0,0.084735,0.015682,0,0,0,0,-25,129.4,2,2,612,259,2,0,0,0,0,0,0,2,6,5,4,0,0,0,57.4,0,0,0,0,0,0,248.5,283.7,68.4,353.4,0,0,0,-6.1,0,0,0,0,0,0,18.6,-8.8,19.8,-1.9,0,0,0,-0.002,0,0,0,0,0,0,-0.016,-0.046,0.068,-0.044,0,0,0,46.892523,1,0
8302,27,43.758,0,14.291537,0,-0.325733,0,0.058712,0.047577,0,0,0,0,-25,128.99,2,2,654,292,2,0,0,0,0,0,0,2,6,5,4,0,0,0,56.9,0,0,0,0,0,0,250.9,283.3,70.6,353.1,0,0,0,-5.3,0,0,0,0,0,0,18.4,-9,18.9,-1.7,0,0,0,-0.006,0,0,0,0,0,0,-0.016,-0.046,0.066,-0.046,0,0,0,46.892523,0,0
8302,28,43.858,0,14.291537,0,-0.488493,0,0.072217,0.056787,0,0,0,0,-25,128.99,2,2,654,292,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,0,0
8302,29,43.958,0,13.670166,0,-0.488493,0,0.091717,0.04744,0,0,0,0,-24.8,128,2,2,702,308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,0,0
8302,30,44.058,0,13.670166,0,-0.325733,0,0.10117,0.051091,0,0,0,0,-25,128,2,2,758,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,0,0
8302,31,44.158,0,13.670166,0,0.162547,0,0.068152,0.063095,0,0,0,0,-25.6,127.8,2,2,806,169,2,0,0,0,0,0,0,2,6,5,4,0,0,0,54.9,0,0,0,0,0,0,260.9,285.7,78,352.6,0,0,0,-1.5,0,0,0,0,0,0,18,-8.3,17.3,-0.9,0,0,0,-0.002,0,0,0,0,0,0,-0.02,-0.048,0.06,-0.046,0,0,0,46.892523,1,0
