9111,613,106.857,31.36,50.331067,0,-0.488493,0,0.016306,0.067291,0,0,1,0,-84.8,72.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,0,0
9111,614,106.957,31.36,50.331067,0,-0.488493,0,0.030654,0.071295,0,0,1,0,-85.2,72.99,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,1,0
9111,615,107.057,0,50.331067,0,-0.488493,0,0.032365,0.074601,0,0,1,0,-85.4,72.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,1,0
9111,616,107.157,0,50.952438,0,-0.325733,0,0.019746,0.073704,0,0,1,0,-86.4,71.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,1,0
9111,617,107.257,0,50.952438,0,-0.325733,0,0.02342,0.074852,0,0,1,0,-86.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,1,0
9111,618,107.357,29.792,50.952438,0,-0.325733,0,0.035248,0.055685,0,0,1,0,-88.2,72.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,1,0
9111,619,107.457,29.792,50.952438,0,0.325307,0,0.043169,0.06039,0,0,1,0,-89.2,69.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,1,0
9111,620,107.557,29.792,50.952438,0,0.162547,0,0.059006,0.06773,0,0,1,0,-88.2,69.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,0,0
9111,621,107.657,29.792,50.952438,0,0.162547,0,0.047426,0.082565,0,0,1,0,-88,66.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,0,0
9111,622,107.757,27.832,50.952438,0,0.325307,0,0.047194,0.068092,0,0,1,0,-90.2,66.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.612335,0,0
