8890,8694,917.192,14.112,8.077825,5.2,-0.976773,244.6,0.015042,0.167449,1,0,1,0,-80.2,81.8,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,360.4,29.1,0,0,0,0,0,0,0,0,0,0,0,0,12.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.018,0,0,0,0,0,-0.295333,0,0
8890,8695,917.292,14.112,8.699197,5.2,-0.976773,244.6,0.011681,0.160547,1,0,1,0,-81.2,82.2,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,366.9,29.5,0,0,0,0,0,0,0,0,0,0,0,0,12.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.018,0,0,0,0,0,-0.295333,0,0
8890,8696,917.392,14.896,8.699197,5.2,-0.488493,244.6,0.000249,0.161094,1,0,1,0,-80.6,83.4,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,368.5,30.2,0,0,0,0,0,0,0,0,0,0,0,0,12.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.016,0,0,0,0,0,-0.295333,0,0
8890,8697,917.492,14.896,9.320568,8.3,-0.976773,250.3,0.020262,0.156251,1,0,1,0,-81,83,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,369.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0,13,6.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.016,0,0,0,0,0,-0.295333,0,0
8890,8698,917.592,14.896,9.320568,8.3,-0.976773,250.3,0.003107,0.15997,1,0,1,0,-81,81.19,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,371.1,31.3,0,0,0,0,0,0,0,0,0,0,0,0,13.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.014,0,0,0,0,0,-0.295333,0,0
8890,8699,917.692,14.896,9.941939,8.3,-0.976773,250.3,0.013548,0.15649,1,0,1,0,-81.2,81,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,371.9,31.6,0,0,0,0,0,0,0,0,0,0,0,0,13.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.014,0,0,0,0,0,-0.295333,0,0
8890,8700,917.793,14.896,9.941939,8.3,-0.651253,250.3,0.00435,0.156729,1,0,1,0,-80.8,81,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,373.7,32.4,0,0,0,0,0,0,0,0,0,0,0,0,13.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.012,0,0,0,0,0,-0.295333,0,0
8890,8701,917.892,14.896,9.941939,8.3,-0.976773,250.3,0.014416,0.152861,1,0,1,0,-80.4,81.4,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,374.6,32.9,0,0,0,0,0,0,0,0,0,0,0,0,13.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.012,0,0,0,0,0,-0.295333,0,0
8890,8702,917.992,14.896,9.941939,8.3,-0.976773,250.3,0.010067,0.153746,1,0,1,0,-78.4,82.8,2,2,1024,1024,0,0,0,0,0,0,0,200,198,0,0,0,0,0,0,0,0,0,0,0,0,380.7,33.5,0,0,0,0,0,0,0,0,0,0,0,0,14.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.01,0,0,0,0,0,-0.295333,0,0
8890,8703,918.092,14.896,10.56331,8.3,-0.976773,250.3,0.004226,0.150404,1,0,1,0,-80,82.4,2,2,1024,1024,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,20,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-0.295333,0,0
8890,8704,918.193,16.072,10.56331,8.3,-0.976773,250.3,0.015412,0.140948,1,0,1,0,-79.8,83.2,2,2,1024,1024,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.295333,0,0
8890,8705,918.292,16.072,11.184681,8.3,-0.976773,250.3,0.009943,0.144429,1,0,1,0,-78.8,83.2,2,2,1024,1024,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.295333,0,0
8890,8706,918.392,17.248,11.184681,8.3,-0.814013,250.3,-0.00285,0.154501,1,0,1,0,-78.8,83.2,2,2,1024,1024,0,0,0,0,0,0,0,201,198,0,0,0,0,0,0,0,0,0,0,0,0,408.4,35.9,0,0,0,0,0,0,0,0,0,0,0,0,15.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.012,0,0,0,0,0,-0.295333,0,0
8890,8707,918.493,17.248,11.806053,10.1,-0.976773,225,0.019763,0.164196,1,0,1,0,-77.8,83.8,2,2,1024,1024,0,0,0,0,0,0,0,201,198,0,0,0,0,0,0,0,0,0,0,0,0,409.3,36.2,0,0,0,0,0,0,0,0,0,0,0,0,16.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.012,0,0,0,0,0,-0.295333,0,0
8890,8708,918.592,17.248,11.806053,10.1,-0.976773,225,0.002361,0.168412,1,0,1,0,-77.2,84.2,2,2,1024,1024,0,0,0,0,0,0,0,201,198,0,0,0,0,0,0,0,0,0,0,0,0,411.3,37,0,0,0,0,0,0,0,0,0,0,0,0,16.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.012,0,0,0,0,0,-0.295333,0,0
