9054,4169,463.425,9.408,16.155651,17.3,-18.717613,184,-0.17995,-0.07431,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,117.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,24.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,-0.295333,0,0
9054,4170,463.525,9.408,16.155651,17.3,-18.392093,184,-0.27904,-0.08286,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,121.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,24.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,-0.295333,0,0
9054,4171,463.625,9.408,16.155651,17.3,-18.229333,184,-0.31221,-0.12965,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,125,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,24.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
9054,4172,463.725,12.544,16.155651,17.3,-17.741053,184,-0.27124,-0.12907,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,124.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,25,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
9054,4173,463.825,12.544,16.155651,16.4,-18.392093,188.8,-0.23652,-0.1041,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,127.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,25.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
9054,4174,463.925,12.544,16.155651,16.4,-18.717613,188.8,-0.31997,-0.07732,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,136.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,25.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
9054,4175,464.025,12.544,16.155651,16.4,-18.554853,188.8,-0.32403,-0.05462,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,137.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,25.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
9054,4176,464.125,22.344,16.155651,16.4,-19.531413,188.8,-0.22141,-0.0234,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,141.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,25.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,-0.295333,0,0
9054,4177,464.225,22.344,16.155651,16.4,-20.345213,188.8,-0.26764,0.004077,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,144.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
9054,4178,464.325,22.344,16.155651,16.4,-20.019693,188.8,-0.34034,0.019554,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,79,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,146.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
