9077,540,100.667,9.408,-1,25.8,-83.333333,71.7,0.022131,0.01285,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,23,23,23,23,23,23,23,94.5,94.5,94.5,94.5,94.5,94.5,94.5,336.7,336.7,336.7,336.7,336.7,336.7,336.7,-0.6,-2,0,0,0,0,0,38.7,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,-0.026,0,0,0,0,0,0,56.931818,0,0
9077,541,100.767,9.408,-1,26.5,-83.333333,68.5,0.027255,0.015829,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,30.6,30.6,30.6,30.6,30.6,30.6,30.6,2.3,2.3,2.3,2.3,2.3,2.3,2.3,-2.1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,542,100.867,9.408,-1,26.5,-83.333333,68.5,0.036051,0.018918,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,0,0,-2.1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,543,100.967,9.408,-1,26.5,-83.333333,68.5,0.056405,0.01309,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,0,0,-2.1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,544,101.067,9.408,-1,26.5,-83.333333,68.5,0.055916,0.022604,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,30,30,30,30,30,30,30,0,0,0,0,0,0,0,-2.1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,545,101.167,9.408,-1,26.5,-83.333333,68.5,0.050217,0.029988,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,29.9,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,0,0,-2.1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,546,101.267,9.408,-1,26.5,-83.333333,68.5,0.039974,0.028077,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,29.5,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0,-2.1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,547,101.367,9.408,-1,26.5,-83.333333,68.5,0.032137,0.041183,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,29.3,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,0,0,-2.1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,548,101.467,9.408,-1,26.5,-83.333333,68.5,0.042724,0.037012,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,28.9,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,0,0,-2.1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,549,101.567,9.408,-1,26.5,-83.333333,68.5,0.040089,0.022721,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,0,0,-2.1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,550,101.667,9.408,-1,26.5,-83.333333,68.5,0.042484,0.015113,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,28.4,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,0,0,-2.1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
9077,551,101.767,9.408,-1,26,-83.333333,69,0.067474,0.026299,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,28.2,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,-2.1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,552,101.867,9.408,-1,26,-83.333333,69,0.057343,0.020225,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,0,0,-2.1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,553,101.967,9.408,-1,26,-83.333333,69,0.065816,0.011306,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,-2.1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,554,102.067,9.408,-1,26,-83.333333,69,0.062952,0.030107,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,-2.1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,555,102.167,9.408,-1,26,-83.333333,69,0.055822,0.02797,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,-2.3,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,556,102.267,9.408,-1,26,-83.333333,69,0.054377,0.037481,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,0,0,-2.3,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,557,102.367,9.408,-1,26,-83.333333,69,0.065812,0.033679,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,0,0,-2.3,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,558,102.467,9.408,-1,26,-83.333333,69,0.064134,0.017729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,559,102.567,9.408,-1,26,-83.333333,69,0.067103,0.022606,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,560,102.667,9.408,-1,26,-83.333333,69,0.050687,0.028794,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,26,26,26,26,26,26,26,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,561,102.767,9.408,-1,25.5,-83.333333,69.4,0.05795,0.026298,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,562,102.867,9.408,-1,25.5,-83.333333,69.4,0.058806,0.01238,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,563,102.967,9.408,-1,25.5,-83.333333,69.4,0.049242,0.01689,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,564,103.067,9.408,-1,25.5,-83.333333,69.4,0.055114,0.025117,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,565,103.167,9.408,-1,25.5,-83.333333,69.4,0.055906,0.02831,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,566,103.267,9.408,-1,25.5,-83.333333,69.4,0.04033,0.026767,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,567,103.368,9.408,-1,25.5,-83.333333,69.4,0.043195,0.025346,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,568,103.467,9.408,-1,25.5,-83.333333,69.4,0.060927,0.018326,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
9077,569,103.567,9.408,-1,25.5,-83.333333,69.4,0.053305,0.019275,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,24,24,24,24,24,24,24,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
9077,570,103.667,9.408,-1,25.5,-83.333333,69.4,0.064251,0.014278,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
9077,571,103.767,9.408,-1,25,-83.333333,68.3,0.059726,0.000238,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
9077,572,103.868,9.408,-1,25,-83.333333,68.3,0.057364,0.001904,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
9077,573,103.968,9.408,-1,25,-83.333333,68.3,0.035457,0.002618,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
9077,574,104.068,9.408,-1,25,-83.333333,68.3,0.033079,-0.01308,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,23,23,23,23,23,23,23,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
9077,575,104.169,9.408,-1,25,-83.333333,68.3,0.048557,-0.03141,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
9077,576,104.268,9.408,-1,25,-83.333333,68.3,0.044495,-0.04473,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,1,0
