8611,11968,1241.096,36.848,79.535513,78.7,-0.000213,9.4,-0.03872,0.078891,1,0,1,0,-88,68.8,2,2,1024,1043,227,228,0,0,0,0,0,0,0,0,0,0,0,0,119.6,269.8,0,0,0,0,0,0,0,0,0,0,0,0,-114.3,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.148,0.042,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8611,11969,1241.197,36.848,79.535513,78.7,-0.488493,9.4,-0.02438,0.074362,1,0,1,0,-88,68.8,2,2,1024,1043,227,228,0,0,0,0,0,0,0,0,0,0,0,0,112.2,268.5,0,0,0,0,0,0,0,0,0,0,0,0,-114.7,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8611,11970,1241.296,39.2,79.535513,78.7,-1.139533,9.4,0.001434,0.067635,1,0,1,0,-87.2,64.2,2,2,1024,1024,227,228,0,0,0,0,0,0,0,0,0,0,0,0,97.3,267.6,0,0,0,0,0,0,0,0,0,0,0,0,-114.8,-18.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.186,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8611,11971,1241.396,39.2,79.535513,78.7,-0.651253,9.4,-0.02866,0.097468,1,0,1,0,-81.6,71.4,2,2,1024,1024,227,228,0,0,0,0,0,0,0,0,0,0,0,0,82.4,265.9,0,0,0,0,0,0,0,0,0,0,0,0,-114.7,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.224,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8611,11972,1241.497,39.2,79.535513,78.7,-1.302293,9.4,-0.01027,0.078844,1,0,1,0,-81.6,71.4,2,2,1024,1024,227,228,0,0,0,0,0,0,0,0,0,0,0,0,74.9,264.7,0,0,0,0,0,0,0,0,0,0,0,0,-114.2,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.246,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8611,11973,1241.597,39.2,79.535513,78.9,-1.302293,9.7,-0.00513,0.085635,1,0,1,0,-80.59,68.99,2,2,1024,1024,227,228,0,0,0,0,0,0,0,0,0,0,0,0,67.5,263.5,0,0,0,0,0,0,0,0,0,0,0,0,-114,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.254,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8611,11974,1241.697,39.2,79.535513,78.9,-0.976773,9.7,-0.02198,0.07815,1,0,1,0,-80,67,2,2,1024,1024,228,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,1
8611,11975,1241.797,39.2,79.535513,78.9,-0.651253,9.7,-0.02462,0.069102,1,0,1,0,-77.8,72.4,2,2,1024,1024,228,0,0,0,0,0,0,0,0,0,0,0,0,0,258.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,1
8611,11976,1241.897,39.2,79.535513,78.9,-0.814013,9.7,-0.04194,0.068716,1,0,1,0,-80.4,69.6,2,2,1024,1043,228,0,0,0,0,0,0,0,0,0,0,0,0,0,257.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,1
8611,11977,1241.998,39.2,80.156884,78.9,-0.651253,9.7,-0.04923,0.077438,1,0,1,0,-80.2,68.8,2,2,1024,1024,228,0,0,0,0,0,0,0,0,0,0,0,0,0,254.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,1
