8773,4888,532.883,17.64,56.544778,56.5,-0.488493,250.5,-0.00213,0.011546,0,0,1,0,-68.99,76.6,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,177.4,70.9,134.3,0,0,0,0,172.8,0,0,0,0,0,0,-1.1,0.8,-0.7,0,0,0,0,5.4,0,0,0,0,0,0,0.038,-0.062,0.002,0,0,0,0,0.046,0,0,0,0,0,0,51.726804,0,0
8773,4889,532.983,17.64,56.544778,56.5,-0.651253,250.5,-0.02252,0.018045,0,0,1,0,-68.99,76.4,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,177.3,70.9,134.2,0,0,0,0,172.9,0,0,0,0,0,0,-1.1,0.8,-0.7,0,0,0,0,5.5,0,0,0,0,0,0,0.038,-0.062,0.002,0,0,0,0,0.044,0,0,0,0,0,0,51.726804,0,0
8773,4890,533.083,17.64,56.544778,56.5,-0.814013,250.5,-0.04001,0.003475,0,0,1,0,-69.8,77.2,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,177.2,71.3,134.1,0,0,0,0,173.6,0,0,0,0,0,0,-0.9,0.5,-0.8,0,0,0,0,5.7,0,0,0,0,0,0,0.038,-0.062,0.004,0,0,0,0,0.046,0,0,0,0,0,0,51.726804,0,0
8773,4891,533.183,17.64,56.544778,56.5,-0.651253,250.5,-0.0455,0.013,0,0,1,0,-70.59,76.4,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,177.1,71.6,134.1,0,0,0,0,173.9,0,0,0,0,0,0,-0.9,0.4,-0.8,0,0,0,0,5.8,0,0,0,0,0,0,0.038,-0.062,0.004,0,0,0,0,0.046,0,0,0,0,0,0,51.726804,0,0
8773,4892,533.283,17.64,56.544778,56.5,-0.488493,250.5,-0.02847,0.025558,0,0,1,0,-70.59,76.8,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,177,73.3,132.2,0,0,0,0,175.6,0,0,0,0,0,0,-0.7,0.2,-0.9,0,0,0,0,5.9,0,0,0,0,0,0,0.038,-0.06,0.004,0,0,0,0,0.046,0,0,0,0,0,0,51.726804,0,0
8773,4893,533.383,17.64,57.16615,56.5,-0.488493,250.5,-0.01815,0.034974,0,0,1,0,-70.19,77.6,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,176.9,73.3,131.8,0,0,0,0,175.3,0,0,0,0,0,0,-0.7,0.1,-1,0,0,0,0,6.1,0,0,0,0,0,0,0.038,-0.06,0.004,0,0,0,0,0.046,0,0,0,0,0,0,51.726804,0,0
8773,4894,533.483,17.64,57.16615,56.5,-0.651253,250.5,-0.03418,0.012442,0,0,1,0,-70.59,77,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,176.9,73,129.1,0,0,0,0,174.1,0,0,0,0,0,0,-0.5,-0.2,-1,0,0,0,0,6.2,0,0,0,0,0,0,0.038,-0.058,0.004,0,0,0,0,0.048,0,0,0,0,0,0,51.726804,0,0
8773,4895,533.583,17.64,57.16615,56.5,-0.488493,250.5,-0.04078,-0.00022,0,0,1,0,-72,80.2,2,2,1024,1024,70,24,75,0,0,0,0,221,0,0,0,0,0,0,176.8,72.7,128.8,0,0,0,0,173.9,0,0,0,0,0,0,-0.4,-0.3,-1.1,0,0,0,0,6.4,0,0,0,0,0,0,0.038,-0.058,0.006,0,0,0,0,0.048,0,0,0,0,0,0,51.726804,0,0
8773,4896,533.682,17.64,57.16615,56.5,-0.488493,250.5,-0.04178,-0.00302,0,0,1,0,-72.6,80.19,2,2,1024,1024,76,70,24,75,0,0,0,221,0,0,0,0,0,0,421,176.8,72.5,128.7,0,0,0,173.3,0,0,0,0,0,0,-5.3,-0.3,-0.3,-1.1,0,0,0,6.4,0,0,0,0,0,0,-0.028,0.04,-0.058,0.006,0,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4897,533.783,17.64,57.16615,56.7,-0.325733,250.6,-0.0622,0.023199,0,0,1,0,-72.2,80.6,2,2,1024,1024,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,171.6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4898,533.883,20.384,57.16615,56.7,-0.325733,250.6,-0.03664,0.043816,0,0,1,0,-70.19,79.4,2,2,1024,1024,76,70,24,75,0,0,0,221,0,0,0,0,0,0,419.4,176.7,72.4,128.5,0,0,0,173,0,0,0,0,0,0,-5.6,-0.1,-0.5,-1.2,0,0,0,6.6,0,0,0,0,0,0,-0.03,0.04,-0.06,0.008,0,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4899,533.983,20.384,57.16615,56.7,-0.488493,250.6,-0.00874,0.028692,0,0,1,0,-69,76.6,2,2,1024,1024,0,76,24,75,0,0,0,221,0,0,0,0,0,0,7,421.3,72.5,128.3,0,0,0,172.3,0,0,0,0,0,0,0,-5.8,-0.5,-1.3,0,0,0,6.7,0,0,0,0,0,0,0,-0.03,-0.062,0.008,0,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4900,534.083,20.384,57.16615,56.7,-0.976773,250.6,-0.01781,0.012439,0,0,1,0,-69.6,82.4,2,2,1024,1024,76,24,75,0,0,0,0,221,0,0,0,0,0,0,421.5,72.5,128.2,0,0,0,0,172.7,0,0,0,0,0,0,-6,-0.5,-1.3,0,0,0,0,6.7,0,0,0,0,0,0,-0.03,-0.062,0.008,0,0,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4901,534.183,20.384,57.16615,56.7,-0.651253,250.6,-0.03025,0.004035,0,0,1,0,-70.2,83.4,2,2,1024,1024,76,24,75,0,0,0,0,221,0,0,0,0,0,0,424,72.4,128.1,0,0,0,0,174.2,0,0,0,0,0,0,-6.2,-0.3,-1.3,0,0,0,0,6.8,0,0,0,0,0,0,-0.03,-0.062,0.01,0,0,0,0,0.052,0,0,0,0,0,0,51.726804,0,0
8773,4902,534.283,19.992,57.16615,56.7,-0.488493,250.6,-0.04908,0.012102,0,0,1,0,-71,81.6,2,2,1024,1024,76,24,75,0,0,0,0,221,0,0,0,0,0,0,423.6,72.5,128,0,0,0,0,173.9,0,0,0,0,0,0,-6.2,-0.3,-1.4,0,0,0,0,6.7,0,0,0,0,0,0,-0.032,-0.062,0.01,0,0,0,0,0.052,0,0,0,0,0,0,51.726804,0,0
8773,4903,534.382,19.992,57.16615,56.7,-0.488493,250.6,-0.05558,0.018153,0,0,1,0,-70.8,80.2,2,2,1024,1024,76,24,75,0,0,0,0,221,0,0,0,0,0,0,424.7,72.6,127.8,0,0,0,0,173,0,0,0,0,0,0,-6.6,-0.3,-1.4,0,0,0,0,6.9,0,0,0,0,0,0,-0.032,-0.062,0.01,0,0,0,0,0.052,0,0,0,0,0,0,51.726804,0,0
8773,4904,534.482,19.992,57.16615,56.7,-0.325733,250.6,-0.04797,0.03273,0,0,1,0,-69.4,75,2,2,1024,1024,76,24,75,0,0,0,0,221,0,0,0,0,0,0,425,72.4,127.7,0,0,0,0,170,0,0,0,0,0,0,-6.8,-0.3,-1.5,0,0,0,0,6.9,0,0,0,0,0,0,-0.032,-0.064,0.012,0,0,0,0,0.054,0,0,0,0,0,0,51.726804,0,0
8773,4905,534.582,19.992,57.16615,56.7,-0.488493,250.6,-0.00807,0.025561,0,0,1,0,-68,78,2,2,1024,1024,76,77,24,75,0,0,0,221,0,0,0,0,0,0,427.9,165,72.1,127.5,0,0,0,171.8,0,0,0,0,0,0,-7,-3.2,-0.3,-1.5,0,0,0,6.9,0,0,0,0,0,0,-0.032,0.048,-0.064,0.012,0,0,0,0.054,0,0,0,0,0,0,51.726804,0,0
8773,4906,534.683,19.992,56.544778,56.7,-0.814013,250.6,-0.00482,0.02141,0,0,1,0,-67.2,82.8,2,2,1024,1024,76,77,24,75,0,0,0,221,0,0,0,0,0,0,426.8,164.8,73,127.4,0,0,0,173.5,0,0,0,0,0,0,-7.1,-3.2,-0.4,-1.6,0,0,0,6.8,0,0,0,0,0,0,-0.032,0.048,-0.064,0.012,0,0,0,0.052,0,0,0,0,0,0,51.726804,0,0
8773,4907,534.783,19.992,56.544778,56.8,-0.814013,250.4,-0.01915,0.008178,0,0,1,0,-68,80.4,2,2,1024,1024,76,77,24,75,0,0,0,221,0,0,0,0,0,0,427.9,165.3,73.7,127.2,0,0,0,175.3,0,0,0,0,0,0,-7.2,-3.3,-0.6,-1.6,0,0,0,6.7,0,0,0,0,0,0,-0.032,0.048,-0.064,0.014,0,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4908,534.883,19.208,56.544778,56.8,-0.488493,250.4,-0.04034,0.01905,0,0,1,0,-68.4,80.2,2,2,1024,1024,78,76,77,24,75,0,0,221,0,0,0,0,0,0,370.3,429,165.2,74.9,127.1,0,0,175.8,0,0,0,0,0,0,-83,-7.3,-3.3,-0.6,-1.6,0,0,6.7,0,0,0,0,0,0,-0.008,-0.032,0.048,-0.064,0.014,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4909,534.983,19.208,57.16615,56.8,-0.488493,250.4,-0.0456,0.019834,0,0,1,0,-68,79.4,2,2,1024,1024,78,76,77,24,75,0,0,221,0,0,0,0,0,0,361.3,426.9,166.1,73.5,126.9,0,0,176.6,0,0,0,0,0,0,-83,-7.3,-3.3,-0.8,-1.7,0,0,6.7,0,0,0,0,0,0,-0.008,-0.03,0.048,-0.064,0.016,0,0,0.05,0,0,0,0,0,0,51.726804,0,0
8773,4910,535.083,19.208,57.16615,56.8,-0.488493,250.4,-0.05592,0.02275,0,0,1,0,-68,80.6,2,2,1024,1024,78,76,77,24,75,0,0,221,0,0,0,0,0,0,353.6,426.1,166.6,72.8,126.8,0,0,176.8,0,0,0,0,0,0,-82.9,-7.3,-3.3,-0.8,-1.7,0,0,6.7,0,0,0,0,0,0,-0.008,-0.032,0.048,-0.062,0.016,0,0,0.052,0,0,0,0,0,0,51.726804,0,0
8773,4911,535.183,19.208,57.16615,56.8,-0.325733,250.4,-0.04875,0.018492,0,0,1,0,-67.6,81.6,2,2,1024,1024,76,77,24,75,78,0,0,221,0,0,0,0,0,0,426.5,166.2,72.3,126.6,347.1,0,0,176.5,0,0,0,0,0,0,-7.3,-3.3,-1.1,-1.8,-83,0,0,6.7,0,0,0,0,0,0,-0.032,0.048,-0.062,0.016,-0.008,0,0,0.052,0,0,0,0,0,0,51.726804,0,0
8773,4912,535.283,19.208,57.16615,56.8,-0.651253,250.4,-0.0195,0.012557,0,0,1,0,-67.2,82.2,2,2,1024,1024,78,76,77,24,75,0,0,0,0,0,0,0,0,0,338.5,424.1,167,72.6,126.3,0,0,0,0,0,0,0,0,0,-83,-7.4,-3.2,-1.3,-1.9,0,0,0,0,0,0,0,0,0,-0.006,-0.03,0.048,-0.06,0.018,0,0,0,0,0,0,0,0,0,51.726804,0,0
8773,4913,535.383,19.208,57.16615,56.8,-0.488493,250.4,-0.0112,0.024868,0,0,1,0,-66.39,83.2,2,2,1024,1024,76,77,24,75,78,0,0,0,0,0,0,0,0,0,422.1,166.8,72.8,126.2,336.1,0,0,0,0,0,0,0,0,0,-7.3,-3.2,-1.5,-1.9,-83,0,0,0,0,0,0,0,0,0,-0.03,0.048,-0.06,0.018,-0.006,0,0,0,0,0,0,0,0,0,51.726804,0,0
8773,4914,535.482,19.208,57.16615,56.8,-0.814013,250.4,-0.00761,0.032708,0,0,1,0,-65.39,80.6,2,2,1024,1024,78,76,77,24,75,0,0,222,0,0,0,0,0,0,328.6,420.3,166.4,72.6,126,0,0,179.8,0,0,0,0,0,0,-83.1,-7.4,-3.2,-1.6,-1.9,0,0,6.7,0,0,0,0,0,0,-0.006,-0.03,0.048,-0.06,0.02,0,0,0.006,0,0,0,0,0,0,51.726804,0,0
8773,4915,535.582,19.208,57.16615,56.8,-0.651253,250.4,-0.02062,0.011883,0,0,1,0,-65.8,80.8,2,2,1024,1024,76,77,24,75,78,0,0,222,0,0,0,0,0,0,419.9,166.9,72.4,125.8,327.2,0,0,179.9,0,0,0,0,0,0,-7.5,-3.1,-1.8,-2,-83.1,0,0,6.7,0,0,0,0,0,0,-0.03,0.048,-0.06,0.02,-0.006,0,0,0.008,0,0,0,0,0,0,51.726804,0,0
8773,4916,535.683,19.208,57.16615,56.8,-0.814013,250.4,-0.05166,0.00594,0,0,1,0,-67,80.4,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,418.9,166.5,72.2,0,0,0,0,180.7,0,0,0,0,0,0,-7.6,-3.1,-1.9,0,0,0,0,6.7,0,0,0,0,0,0,-0.03,0.048,-0.062,0,0,0,0,0.008,0,0,0,0,0,0,51.726804,0,0
8773,4917,535.783,19.208,57.16615,56.9,-0.651253,250.6,-0.06022,0.028151,0,0,1,0,-66.59,81.8,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,418.4,168,72,0,0,0,0,181,0,0,0,0,0,0,-7.6,-3,-1.9,0,0,0,0,6.7,0,0,0,0,0,0,-0.032,0.048,-0.062,0,0,0,0,0.006,0,0,0,0,0,0,51.726804,0,0
8773,4918,535.883,18.032,57.16615,56.9,-0.488493,250.6,-0.02803,0.034311,0,0,1,0,-64.79,83.4,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,417.4,167.6,71.6,0,0,0,0,182,0,0,0,0,0,0,-7.7,-2.9,-1.9,0,0,0,0,6.6,0,0,0,0,0,0,-0.032,0.048,-0.062,0,0,0,0,0.008,0,0,0,0,0,0,51.726804,0,0
8773,4919,535.983,18.032,57.16615,56.9,-0.651253,250.6,-0.00156,0.025775,0,0,1,0,-63.6,76,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,417.6,167.4,71.3,0,0,0,0,182.4,0,0,0,0,0,0,-7.3,-2.9,-1.9,0,0,0,0,6.5,0,0,0,0,0,0,-0.03,0.048,-0.062,0,0,0,0,0.006,0,0,0,0,0,0,51.726804,0,0
8773,4920,536.083,18.032,57.16615,56.9,-0.976773,250.6,-0.01423,-0.00571,0,0,1,0,-64.19,79,2,2,1024,1024,77,76,24,0,0,0,0,222,0,0,0,0,0,0,164.6,415.5,70.8,0,0,0,0,183.2,0,0,0,0,0,0,-1.9,-7,-1.9,0,0,0,0,6.5,0,0,0,0,0,0,0.05,-0.03,-0.062,0,0,0,0,0.006,0,0,0,0,0,0,51.726804,0,0
8773,4921,536.183,18.032,57.16615,56.9,-0.814013,250.6,-0.02286,0.002241,0,0,1,0,-64.8,82,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,415.8,164.5,70.7,0,0,0,0,183.5,0,0,0,0,0,0,-7,-1.8,-1.6,0,0,0,0,6.5,0,0,0,0,0,0,-0.03,0.05,-0.062,0,0,0,0,0.006,0,0,0,0,0,0,51.726804,0,0
8773,4922,536.283,14.896,57.16615,56.9,-0.651253,250.6,-0.03888,0.014233,0,0,1,0,-65.2,85.6,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,414,164.8,70.5,0,0,0,0,184.5,0,0,0,0,0,0,-6.8,-2.6,-1.5,0,0,0,0,6.5,0,0,0,0,0,0,-0.03,0.046,-0.058,0,0,0,0,0.006,0,0,0,0,0,0,51.726804,0,0
8773,4923,536.382,14.896,57.16615,56.9,-0.488493,250.6,-0.04997,0.004258,0,0,1,0,-65.4,85.4,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,414.6,164.6,70.4,0,0,0,0,184.5,0,0,0,0,0,0,-6.8,-2.6,-1.6,0,0,0,0,6.5,0,0,0,0,0,0,-0.03,0.046,-0.058,0,0,0,0,0.004,0,0,0,0,0,0,51.726804,0,0
8773,4924,536.483,14.896,57.16615,56.9,-0.325733,250.6,-0.04851,0.001232,0,0,1,0,-65.8,82.8,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,414.7,163.7,70.9,0,0,0,0,184.5,0,0,0,0,0,0,-6.8,-2.7,-1.3,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.046,-0.058,0,0,0,0,0.002,0,0,0,0,0,0,51.726804,0,0
8773,4925,536.582,14.896,57.16615,56.9,-0.325733,250.6,-0.05321,0.019382,0,0,1,0,-65.8,82.4,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,413.1,163.5,70.8,0,0,0,0,184.7,0,0,0,0,0,0,-6.7,-2.7,-1.2,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.046,-0.058,0,0,0,0,0.002,0,0,0,0,0,0,51.726804,0,0
8773,4926,536.683,14.896,57.16615,56.9,-0.488493,250.6,-0.01972,0.022641,0,0,1,0,-65.2,82.4,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,414.7,162.9,70.4,0,0,0,0,185.3,0,0,0,0,0,0,-6.6,-2.6,-1.1,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.046,-0.058,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8773,4927,536.783,14.896,57.16615,57,-0.814013,250.5,-0.02756,0.014793,0,0,1,0,-66,82.99,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,412.5,162.8,70.4,0,0,0,0,185.7,0,0,0,0,0,0,-6.5,-2.6,-1,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.046,-0.056,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8773,4928,536.882,14.896,57.16615,57,-0.651253,250.5,-0.03528,-0.014,0,0,1,0,-66,80.2,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,411.7,162.4,70.2,0,0,0,0,186.9,0,0,0,0,0,0,-6.5,-2.5,-0.9,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.046,-0.058,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8773,4929,536.983,14.896,57.16615,57,-0.488493,250.5,-0.07236,0.028679,0,0,1,0,-64.59,77.8,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,411.3,162.2,70.2,0,0,0,0,187.2,0,0,0,0,0,0,-6.5,-2.4,-0.8,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.046,-0.058,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
8773,4930,537.083,14.896,57.16615,57,-0.651253,250.5,-0.04383,0.049889,0,0,1,0,-61.6,78.8,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,410.4,161.9,70.1,0,0,0,0,187.2,0,0,0,0,0,0,-6.4,-2.4,-0.8,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.048,-0.056,0,0,0,0,-0.002,0,0,0,0,0,0,51.726804,0,0
8773,4931,537.183,14.896,57.16615,57,-0.488493,250.5,-0.02118,-0.01222,0,0,1,0,-62.99,80.4,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,410,161.7,70.1,0,0,0,0,187.6,0,0,0,0,0,0,-6.4,-2.4,-0.8,0,0,0,0,6.5,0,0,0,0,0,0,-0.032,0.048,-0.056,0,0,0,0,-0.002,0,0,0,0,0,0,51.726804,0,0
8773,4932,537.283,14.112,57.16615,57,-0.651253,250.5,-0.03049,-0.01031,0,0,1,0,-64.4,86.2,2,2,1024,1024,76,77,24,0,0,0,0,222,0,0,0,0,0,0,409.2,161.4,69.9,0,0,0,0,188.4,0,0,0,0,0,0,-6.3,-2.3,-0.6,0,0,0,0,6.4,0,0,0,0,0,0,-0.032,0.048,-0.056,0,0,0,0,-0.004,0,0,0,0,0,0,51.726804,0,0
