9102,4157,466.025,9.408,0,0,-0.000213,0,0.002227,-0.0327,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4158,466.125,9.408,0,0,-0.000213,0,0.001406,-0.0314,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4159,466.225,9.408,0,0,0.325307,0,0.000234,-0.02766,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4160,466.325,9.408,0,0,0.325307,0,0.001758,-0.02684,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4161,466.425,9.408,0,0,0.162547,0,0.003634,-0.03012,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4162,466.525,9.408,0,0,-0.000213,0,0.002813,-0.03117,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4163,466.625,9.408,0,0,-0.000213,0,0.001406,-0.0321,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4164,466.725,9.408,0,0,0.325307,0,-0.00023,-0.02367,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4165,466.825,9.408,0,0,0.488067,0,0.002579,-0.02602,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4166,466.925,9.408,0,0,-0.000213,0,0.003164,-0.03316,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4167,467.026,9.408,0,0,-0.000213,0,0.001875,-0.03234,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4168,467.125,9.408,0,0,-0.000213,0,0.001875,-0.02953,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4169,467.225,9.408,0,0,0.162547,0,0.000469,-0.02601,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4170,467.325,9.408,0,0,0.162547,0,0.001172,-0.02508,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4171,467.425,9.408,0,0,0.162547,0,0.003048,-0.02742,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4172,467.525,9.408,0,0,-0.000213,0,0.003516,-0.02953,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4173,467.625,9.8,0,0,0.162547,0,0.000938,-0.03281,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4174,467.725,9.8,0,0,-0.000213,0,-0.00058,-0.02683,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4175,467.825,9.8,0,0,0.325307,0,0.001875,-0.02555,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4176,467.925,9.8,0,0,-0.162973,0,0.002227,-0.03363,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4177,468.025,9.8,0,0,-0.000213,0,0.003516,-0.03,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4178,468.125,9.8,0,0,-0.162973,0,0.003282,-0.03117,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4179,468.225,9.8,0,0,0.325307,0,0.000234,-0.02906,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4180,468.325,9.8,0,0,0.325307,0,0.000938,-0.02695,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4181,468.425,9.8,0,0,0.325307,0,0.001875,-0.02391,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4182,468.525,9.8,0,0,-0.000213,0,0.003048,-0.0293,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4183,468.625,9.8,0,0,-0.000213,0,0.003165,-0.032,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4184,468.725,9.8,0,0,0.162547,0,0.002227,-0.03199,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4185,468.825,9.8,0,0,0.162547,0,0.001406,-0.02742,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4186,468.925,9.8,0,0,0.325307,0,0.00082,-0.02566,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4187,469.025,9.8,0,0,0.325307,0,0.003399,-0.02778,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4188,469.125,9.8,0,0,-0.000213,0,0.00211,-0.03188,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
9102,4189,469.225,9.8,0,0,-0.000213,0,0.003751,-0.03234,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
9102,4190,469.325,9.8,0,0,-0.000213,0,0.004102,-0.03293,1,0,1,0,-73.8,72.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,1,0
