8648,2137,258.754,0,21.747992,21.9,0.976347,332.8,0.095019,-0.08207,0,0,0,0,-47.79,93,4,4,8,30,93,100,0,0,0,0,0,79,81,0,0,0,0,0,32.6,65.7,0,0,0,0,0,147.6,221.6,0,0,0,0,0,-7.7,-9.5,0,0,0,0,0,10.8,10.5,0,0,0,0,0,-0.008,-0.002,0,0,0,0,0,0.004,0.014,0,0,0,0,0,45.483871,1,0
8648,2138,258.854,0,21.747992,21.9,1.464627,332.8,0.078288,-0.09561,0,0,0,0,-32.59,104.19,4,2,8,32,93,100,0,0,0,0,0,79,81,0,0,0,0,0,31.7,64.2,0,0,0,0,0,149.6,222.9,0,0,0,0,0,-8.1,-9.6,0,0,0,0,0,10.4,10.3,0,0,0,0,0,-0.008,-0.006,0,0,0,0,0,0.004,0.014,0,0,0,0,0,45.483871,1,0
8648,2139,258.954,0,21.747992,21.9,0.650827,332.8,0.112961,-0.12131,0,0,0,0,-32.59,104.19,4,2,8,32,93,100,0,0,0,0,0,79,81,0,0,0,0,0,31.2,63.6,0,0,0,0,0,150.4,223.6,0,0,0,0,0,-8.3,-9.6,0,0,0,0,0,10.2,10.1,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,0.004,0.014,0,0,0,0,0,45.483871,1,0
8648,2140,259.054,0,21.747992,21.9,0.650827,332.8,0.094659,-0.1197,0,0,1,0,-29.79,114,4,2,0,24,93,100,0,0,0,0,0,79,81,0,0,0,0,0,30.1,62.4,0,0,0,0,0,151.3,224.3,0,0,0,0,0,-8.5,-9.6,0,0,0,0,0,10,10,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,0.006,0.014,0,0,0,0,0,45.483871,1,0
8648,2141,259.154,0,21.126621,21.6,0.488067,332.4,0.088518,-0.1501,0,0,1,0,-29.79,114,4,2,0,24,93,100,0,0,0,0,0,79,81,0,0,0,0,0,29.5,61.8,0,0,0,0,0,152.7,225.6,0,0,0,0,0,-8.6,-9.6,0,0,0,0,0,9.4,9.7,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,0.008,0.014,0,0,0,0,0,45.483871,1,0
8648,2142,259.254,0,21.126621,21.6,0.650827,332.4,0.084551,-0.17014,0,0,1,0,-17.19,126.4,4,2,8,25,93,100,0,0,0,0,0,79,81,0,0,0,0,0,28.4,60.5,0,0,0,0,0,152.9,226.2,0,0,0,0,0,-8.5,-9.7,0,0,0,0,0,9,9.6,0,0,0,0,0,-0.008,-0.004,0,0,0,0,0,0.008,0.014,0,0,0,0,0,45.483871,1,0
8648,2143,259.355,0,20.505249,21.6,0.488067,332.4,0.08361,-0.20991,0,0,1,0,-17.19,126.4,4,2,8,25,93,100,0,0,0,0,0,0,79,0,0,0,0,0,27.8,59.9,0,0,0,0,0,8.1,154.5,0,0,0,0,0,-8.4,-9.7,0,0,0,0,0,0,8.3,0,0,0,0,0,-0.008,-0.002,0,0,0,0,0,0,0.01,0,0,0,0,0,45.483871,1,0
8648,2144,259.454,0,20.505249,21.6,0.976347,332.4,0.069626,-0.24269,0,0,1,0,-17.59,126.4,4,2,0,25,93,100,0,0,0,0,0,79,0,0,0,0,0,0,26.7,58.6,0,0,0,0,0,155,0,0,0,0,0,0,-8.2,-9.7,0,0,0,0,0,7.3,0,0,0,0,0,0,-0.006,-0.002,0,0,0,0,0,0.012,0,0,0,0,0,0,45.483871,1,0
8648,2145,259.555,0,19.883878,21.6,0.488067,332.4,0.107668,-0.28937,0,0,1,0,-17.59,126.4,4,2,0,25,93,100,0,0,0,0,0,79,0,0,0,0,0,0,26,58,0,0,0,0,0,155.6,0,0,0,0,0,0,-7.9,-9.8,0,0,0,0,0,6.8,0,0,0,0,0,0,-0.008,-0.002,0,0,0,0,0,0.012,0,0,0,0,0,0,45.483871,1,0
8648,2146,259.653,0,19.883878,21.6,0.488067,332.4,0.069923,-0.2968,0,0,1,0,-58,126.4,2,2,49,25,93,100,0,0,0,0,0,79,82,0,0,0,0,0,25,56.7,0,0,0,0,0,156.4,223,0,0,0,0,0,-7.3,-9.8,0,0,0,0,0,5.5,4.1,0,0,0,0,0,-0.008,-0.002,0,0,0,0,0,0.014,0.036,0,0,0,0,0,45.483871,1,0
8648,2147,259.754,0,19.262507,21.6,0.488067,332.4,0.078829,-0.29975,0,0,1,0,-58,126.4,2,2,49,25,93,100,0,0,0,0,0,79,82,0,0,0,0,0,24.6,56.1,0,0,0,0,0,156.8,223.3,0,0,0,0,0,-6.9,-9.8,0,0,0,0,0,5,4,0,0,0,0,0,-0.008,-0.002,0,0,0,0,0,0.016,0.036,0,0,0,0,0,45.483871,1,0
8648,2148,259.854,0,19.262507,21.6,0.162547,332.4,0.097617,-0.28094,0,0,1,0,-58,126.4,2,2,49,25,93,0,0,0,0,0,0,79,82,0,0,0,0,0,23.6,0,0,0,0,0,0,157.2,223.8,0,0,0,0,0,-6.1,0,0,0,0,0,0,3.7,3.9,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.018,0.036,0,0,0,0,0,45.414747,1,0
8648,2149,259.954,0,18.019765,21.6,0.325307,332.4,0.074644,-0.26297,2,0,0,0,-55.59,93.2,1,2,192,64,93,0,0,0,0,0,0,79,82,0,0,0,0,0,23.2,0,0,0,0,0,0,157.3,224.1,0,0,0,0,0,-5.7,0,0,0,0,0,0,3.1,3.9,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.018,0.036,0,0,0,0,0,45.483871,1,0
8648,2150,260.054,0,18.019765,21.6,0.488067,332.4,0.067114,-0.23912,0,0,0,0,-68.4,82.19,1,2,448,128,93,0,0,0,0,0,0,79,82,0,0,0,0,0,22.4,0,0,0,0,0,0,157.1,224.6,0,0,0,0,0,-4.8,0,0,0,0,0,0,2,3.8,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.02,0.036,0,0,0,0,0,45.483871,1,0
8648,2151,260.154,0,17.398393,19.3,0.325307,331.4,0.074117,-0.20961,0,0,0,0,-64.2,85,1,2,704,192,93,0,0,0,0,0,0,79,82,0,0,0,0,0,22.1,0,0,0,0,0,0,157.1,224.8,0,0,0,0,0,-4.5,0,0,0,0,0,0,1.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.036,0,0,0,0,0,45.483871,1,0
8648,2152,260.254,0,17.398393,19.3,0.325307,331.4,0.087363,-0.21344,0,0,0,0,-63.99,87,1,2,960,256,93,0,0,0,0,0,0,79,82,0,0,0,0,0,21.5,0,0,0,0,0,0,161.7,225.3,0,0,0,0,0,-3.9,0,0,0,0,0,0,0.3,3.7,0,0,0,0,0,0.004,0,0,0,0,0,0,0.022,0.036,0,0,0,0,0,45.483871,1,0
8648,2153,260.354,0,16.777022,19.3,-0.000213,331.4,0.092659,-0.20222,0,0,0,0,-65,84.6,1,2,1024,320,93,0,0,0,0,0,0,79,82,0,0,0,0,0,21.2,0,0,0,0,0,0,161.7,225.5,0,0,0,0,0,-3.6,0,0,0,0,0,0,-0.1,3.7,0,0,0,0,0,0.006,0,0,0,0,0,0,0.022,0.036,0,0,0,0,0,45.483871,1,0
8648,2154,260.454,0,16.777022,19.3,0.325307,331.4,0.062531,-0.19135,0,0,0,0,-62.59,87,1,2,1024,384,93,0,0,0,0,0,0,79,82,0,0,0,0,0,20.7,0,0,0,0,0,0,161.4,226,0,0,0,0,0,-3.1,0,0,0,0,0,0,-0.9,3.6,0,0,0,0,0,0.014,0,0,0,0,0,0,0.024,0.036,0,0,0,0,0,45.483871,1,0
8648,2155,260.554,0,16.155651,19.3,-0.162973,331.4,0.083947,-0.21153,0,0,0,0,-63.2,86,1,2,1024,448,93,0,0,0,0,0,0,79,82,0,0,0,0,0,20.4,0,0,0,0,0,0,160.9,226.3,0,0,0,0,0,-2.9,0,0,0,0,0,0,-1.3,3.5,0,0,0,0,0,0.018,0,0,0,0,0,0,0.024,0.036,0,0,0,0,0,45.483871,1,0
8648,2156,260.654,0,16.155651,19.3,-0.162973,331.4,0.070567,-0.20481,0,0,0,0,-63.59,86.6,1,2,1024,512,93,0,0,0,0,0,0,79,82,0,0,0,0,0,20,0,0,0,0,0,0,161.2,226.7,0,0,0,0,0,-2.5,0,0,0,0,0,0,-1.8,3.5,0,0,0,0,0,0.024,0,0,0,0,0,0,0.026,0.038,0,0,0,0,0,45.483871,1,0
8648,2157,260.754,0,15.53428,19.3,0.162547,331.4,0.073073,-0.20731,0,0,0,0,-63.2,86.4,1,2,1024,576,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19.7,0,0,0,0,0,0,161,226.9,0,0,0,0,0,-2,0,0,0,0,0,0,-2.1,3.4,0,0,0,0,0,0.024,0,0,0,0,0,0,0.028,0.038,0,0,0,0,0,45.483871,1,0
8648,2158,260.854,0,15.53428,19.3,-0.162973,331.4,0.072348,-0.20973,0,0,0,0,-62.8,85.8,1,2,1024,640,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19.5,0,0,0,0,0,0,159.6,227.4,0,0,0,0,0,-1.8,0,0,0,0,0,0,-2.8,3.3,0,0,0,0,0,0.028,0,0,0,0,0,0,0.03,0.038,0,0,0,0,0,45.483871,1,0
8648,2159,260.954,0,14.912909,19.3,0.325307,331.4,0.062415,-0.18077,0,0,0,0,-62.8,85.6,1,2,1024,704,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19.3,0,0,0,0,0,0,159.9,227.6,0,0,0,0,0,-1.3,0,0,0,0,0,0,-3,3.3,0,0,0,0,0,0.036,0,0,0,0,0,0,0.03,0.038,0,0,0,0,0,45.483871,1,0
8648,2160,261.054,0,14.912909,19.3,0.162547,331.4,0.070164,-0.15828,0,0,0,0,-61.6,86.2,1,2,1024,768,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19.2,0,0,0,0,0,0,159.9,228,0,0,0,0,0,-1.1,0,0,0,0,0,0,-3.7,3.2,0,0,0,0,0,0.04,0,0,0,0,0,0,0.03,0.038,0,0,0,0,0,45.483871,1,0
8648,2161,261.154,0,14.291537,15,-0.000213,330.4,0.07401,-0.12161,0,0,0,0,-61.6,86.2,1,2,1024,832,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19.1,0,0,0,0,0,0,158.9,228.2,0,0,0,0,0,-0.6,0,0,0,0,0,0,-4,3.2,0,0,0,0,0,0.044,0,0,0,0,0,0,0.032,0.038,0,0,0,0,0,45.483871,1,0
8648,2162,261.254,0,14.291537,15,0.162547,330.4,0.066498,-0.08549,0,0,0,0,-61.6,86.2,1,2,1024,896,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19,0,0,0,0,0,0,157.2,228.6,0,0,0,0,0,-0.4,0,0,0,0,0,0,-4.5,3.1,0,0,0,0,0,0.046,0,0,0,0,0,0,0.034,0.038,0,0,0,0,0,45.483871,1,0
8648,2163,261.354,0,14.291537,15,-0.162973,330.4,0.079766,-0.08206,0,0,0,0,-61.2,85.8,1,2,1024,960,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19,0,0,0,0,0,0,156.2,229,0,0,0,0,0,-0.3,0,0,0,0,0,0,-4.7,3,0,0,0,0,0,0.048,0,0,0,0,0,0,0.036,0.038,0,0,0,0,0,45.483871,1,0
8648,2164,261.454,0,14.291537,15,-0.162973,330.4,0.074219,-0.08883,0,0,0,0,-61.4,85.4,1,2,1024,1024,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19,0,0,0,0,0,0,156,229.2,0,0,0,0,0,-0.2,0,0,0,0,0,0,-4.7,3,0,0,0,0,0,0.048,0,0,0,0,0,0,0.038,0.038,0,0,0,0,0,45.483871,1,0
8648,2165,261.554,0,13.670166,15,-0.162973,330.4,0.07004,-0.07776,0,0,0,0,-61,86,1,2,1024,1024,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19.1,0,0,0,0,0,0,156.2,229.6,0,0,0,0,0,-0.2,0,0,0,0,0,0,-4.7,2.9,0,0,0,0,0,0.048,0,0,0,0,0,0,0.038,0.038,0,0,0,0,0,45.483871,1,0
8648,2166,261.655,0,13.670166,15,-0.000213,330.4,0.08009,-0.07612,0,0,0,0,-59.8,86.6,1,2,1024,1024,93,0,0,0,0,0,0,79,82,0,0,0,0,0,19.3,0,0,0,0,0,0,154.8,229.8,0,0,0,0,0,-0.1,0,0,0,0,0,0,-4.9,2.9,0,0,0,0,0,0.046,0,0,0,0,0,0,0.038,0.038,0,0,0,0,0,45.483871,1,0
8648,2167,261.754,0,13.670166,15,-0.162973,330.4,0.083299,-0.08538,0,0,0,0,-59,86.4,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,19.7,0,0,0,0,0,0,154.4,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.038,0,0,0,0,0,0,45.483871,1,0
8648,2168,261.855,0,13.670166,15,-0.000213,330.4,0.065338,-0.07702,0,0,0,0,-58.6,86.2,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,18.6,0,0,0,0,0,0,154,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2169,261.954,0,13.670166,15,0.162547,330.4,0.074546,-0.07642,0,0,0,0,-58.99,85.2,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,18.8,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2170,262.054,0,13.670166,13.9,-0.325733,329.3,0.093324,-0.0833,0,0,0,0,-59.6,84.6,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,18.5,0,0,0,0,0,0,152.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2171,262.154,0,13.670166,13.9,-0.162973,329.3,0.072541,-0.07525,0,0,0,0,-59.4,84.2,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,18.6,0,0,0,0,0,0,151.9,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2172,262.254,0,13.670166,13.9,-0.000213,329.3,0.075893,-0.07317,0,0,0,0,-59.6,84.6,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,18.7,0,0,0,0,0,0,151.6,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2173,262.354,0,13.670166,13.9,-0.000213,329.3,0.080167,-0.07974,0,0,0,0,-59.6,84.6,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,18.8,0,0,0,0,0,0,149.9,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2174,262.454,0,13.670166,13.9,-0.325733,329.3,0.08332,-0.06932,0,0,0,0,-59,85,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,18.9,0,0,0,0,0,0,149.3,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-7,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2175,262.554,0,13.048795,13.9,-0.000213,329.3,0.070139,-0.07285,0,0,0,0,-59,85,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,19.1,0,0,0,0,0,0,147.9,0,0,0,0,0,0,1,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2176,262.654,0,13.048795,13.9,-0.000213,329.3,0.076425,-0.07538,0,0,0,0,-58.4,84.2,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,19.4,0,0,0,0,0,0,146.5,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2177,262.754,0,13.048795,13.9,-0.000213,329.3,0.071911,-0.07295,0,0,0,0,-57,85.2,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,19.5,0,0,0,0,0,0,145.4,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-8,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,1,0
8648,2178,262.854,0,13.048795,13.9,-0.162973,329.3,0.075164,-0.06827,0,0,0,0,-56.4,86,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,19.7,0,0,0,0,0,0,144.1,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.042,0,0,0,0,0,0,45.483871,1,0
8648,2179,262.954,0,13.048795,13.9,-0.325733,329.3,0.079344,-0.06827,0,0,0,0,-57.39,85.6,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,19.9,0,0,0,0,0,0,142.8,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.042,0,0,0,0,0,0,45.483871,0,0
8648,2180,263.054,0,13.048795,13,-0.325733,329.6,0.080069,-0.06106,0,0,0,0,-56.59,86.4,1,2,1024,1024,93,0,0,0,0,0,0,79,0,0,0,0,0,0,20.2,0,0,0,0,0,0,142.3,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.04,0,0,0,0,0,0,45.483871,0,0
8648,2181,263.154,0,13.048795,13,-0.162973,329.6,0.077367,-0.06045,0,0,0,0,-56.99,86.4,1,2,1024,1024,93,0,0,0,0,0,0,83,79,0,0,0,0,0,20.4,0,0,0,0,0,0,212.2,141.8,0,0,0,0,0,2.9,0,0,0,0,0,0,-7.2,-9.1,0,0,0,0,0,0.034,0,0,0,0,0,0,0.028,0.042,0,0,0,0,0,45.483871,0,0
8648,2182,263.254,0,13.048795,13,-0.000213,329.6,0.07674,-0.06191,0,0,0,0,-56.79,86.6,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,20.9,0,0,0,0,0,0,141.7,211,0,0,0,0,0,3.3,0,0,0,0,0,0,-9.3,-7.3,0,0,0,0,0,0.03,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2183,263.354,0,13.048795,13,-0.000213,329.6,0.076811,-0.06533,0,0,0,0,-56.39,86.8,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,21.2,0,0,0,0,0,0,140.7,210,0,0,0,0,0,3.5,0,0,0,0,0,0,-9.7,-7.3,0,0,0,0,0,0.026,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2184,263.454,0,13.048795,13,-0.000213,329.6,0.071622,-0.05491,0,0,0,0,-56.8,86.2,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,21.8,0,0,0,0,0,0,139.2,209.2,0,0,0,0,0,3.9,0,0,0,0,0,0,-9.9,-7.5,0,0,0,0,0,0.02,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2185,263.553,0,13.048795,13,-0.162973,329.6,0.082877,-0.06137,0,0,0,0,-56.79,87,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,22.1,0,0,0,0,0,0,138.6,208.8,0,0,0,0,0,4.1,0,0,0,0,0,0,-10,-7.5,0,0,0,0,0,0.018,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2186,263.654,0,13.048795,13,-0.325733,329.6,0.077866,-0.06054,0,0,0,0,-56.79,87,1,2,1024,1024,93,0,0,0,0,0,0,83,79,0,0,0,0,0,22.8,0,0,0,0,0,0,202.7,137.4,0,0,0,0,0,4.6,0,0,0,0,0,0,-7.8,-10,0,0,0,0,0,0.014,0,0,0,0,0,0,0.028,0.042,0,0,0,0,0,45.483871,0,0
8648,2187,263.754,0,12.427424,13,-0.325733,329.6,0.082694,-0.05596,0,0,0,0,-57.2,87,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,23.1,0,0,0,0,0,0,136.6,202.2,0,0,0,0,0,4.7,0,0,0,0,0,0,-9.9,-7.8,0,0,0,0,0,0.012,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2188,263.854,0,12.427424,13,-0.162973,329.6,0.073274,-0.06262,0,0,0,0,-56.2,89,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,23.9,0,0,0,0,0,0,135.4,202.2,0,0,0,0,0,5.1,0,0,0,0,0,0,-10,-8.2,0,0,0,0,0,0.01,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2189,263.954,0,12.427424,13,-0.325733,329.6,0.094378,-0.06535,0,0,0,0,-55.8,89.2,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,24.2,0,0,0,0,0,0,134.8,200.7,0,0,0,0,0,5.3,0,0,0,0,0,0,-10.1,-8.5,0,0,0,0,0,0.008,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2190,264.054,0,12.427424,12.8,-0.000213,328.9,0.055015,-0.06002,0,0,0,0,-56,89,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,25,0,0,0,0,0,0,133.3,199.9,0,0,0,0,0,5.7,0,0,0,0,0,0,-9.9,-8.8,0,0,0,0,0,0.004,0,0,0,0,0,0,0.042,0.03,0,0,0,0,0,45.483871,0,0
8648,2191,264.154,0,12.427424,12.8,0.162547,328.9,0.072989,-0.05273,0,0,0,0,-55.99,88.8,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,25.4,0,0,0,0,0,0,132,199.3,0,0,0,0,0,5.9,0,0,0,0,0,0,-10.1,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.03,0,0,0,0,0,45.483871,0,0
8648,2192,264.254,0,12.427424,12.8,-0.325733,328.9,0.100245,-0.05116,0,0,0,0,-57,87.8,1,2,1024,1024,93,0,0,0,0,0,0,79,83,0,0,0,0,0,26.2,0,0,0,0,0,0,130.8,198.1,0,0,0,0,0,6.3,0,0,0,0,0,0,-10.1,-9,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
8648,2193,264.354,0,12.427424,12.8,-0.488493,328.9,0.084547,-0.05657,0,0,0,0,-56.4,88.6,1,2,1024,1024,101,93,0,0,0,0,0,79,83,0,0,0,0,0,172.4,26.6,0,0,0,0,0,130.2,197.5,0,0,0,0,0,-18.1,6.5,0,0,0,0,0,-10.2,-9.1,0,0,0,0,0,-0.078,-0.002,0,0,0,0,0,0.042,0.028,0,0,0,0,0,45.483871,0,0
