8923,16521,1696.384,21.952,25.476219,25.6,-4.720253,109.8,0.061846,-0.06282,0,0,2,0,-3.6,115.8,0,0,0,0,139,132,0,0,0,0,0,165,0,0,0,0,0,0,38.6,42.6,0,0,0,0,0,257.5,0,0,0,0,0,0,-81.1,-2,0,0,0,0,0,38.4,0,0,0,0,0,0,-0.11,0.042,0,0,0,0,0,0.006,0,0,0,0,0,0,0.699109,1,0
8923,16522,1696.483,21.952,25.476219,25.6,-4.394733,109.8,0.063902,-0.07048,0,0,2,0,-3.6,115.8,0,0,0,0,139,132,0,0,0,0,0,165,0,0,0,0,0,0,28,42.3,0,0,0,0,0,259.2,0,0,0,0,0,0,-81,-2.3,0,0,0,0,0,38.1,0,0,0,0,0,0,-0.16,0.042,0,0,0,0,0,0.006,0,0,0,0,0,0,0.873886,1,0
8923,16523,1696.583,21.952,25.476219,26.1,-4.557493,111.3,0.051951,-0.06707,0,0,2,0,-3.6,115.8,0,0,0,0,139,132,0,0,0,0,0,0,0,0,0,0,0,0,22.7,42.1,0,0,0,0,0,16.5,0,0,0,0,0,0,-81,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0.992118,1,0
8923,16524,1696.683,21.952,25.476219,26.1,-4.720253,111.3,0.057678,-0.07084,0,0,2,0,-3.6,115.8,0,0,0,0,139,132,140,0,0,0,0,0,0,0,0,0,0,0,12.2,41.7,173.8,0,0,0,0,0,0,0,0,0,0,0,-80.9,-2.6,-38,0,0,0,0,0,0,0,0,0,0,0,-0.254,0.046,-0.066,0,0,0,0,0,0,0,0,0,0,0,1.022961,1,0
8923,16525,1696.783,21.952,25.476219,26.1,-4.557493,111.3,0.045001,-0.07524,0,0,2,0,-3.6,115.8,0,0,0,0,0,132,140,0,0,0,0,166,0,0,0,0,0,0,13.9,41.6,170.7,0,0,0,0,26.9,0,0,0,0,0,0,0,-2.7,-38,0,0,0,0,2.2,0,0,0,0,0,0,0,0.046,-0.066,0,0,0,0,0.014,0,0,0,0,0,0,0.920151,1,0
8923,16526,1696.883,21.952,25.476219,26.1,-3.906453,111.3,0.056695,-0.07888,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,41.8,167.3,0,0,0,0,0,26.8,0,0,0,0,0,0,-3,-37.8,0,0,0,0,0,2.3,0,0,0,0,0,0,0.052,-0.068,0,0,0,0,0,0.016,0,0,0,0,0,0,0.789068,1,0
8923,16527,1696.983,21.952,25.476219,26.1,-4.394733,111.3,0.044505,-0.08791,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,41.4,169.1,0,0,0,0,0,27,0,0,0,0,0,0,-3.1,-37.8,0,0,0,0,0,2.4,0,0,0,0,0,0,0.054,-0.068,0,0,0,0,0,0.018,0,0,0,0,0,0,0.624572,1,0
8923,16528,1697.083,21.952,25.476219,26.1,-4.069213,111.3,0.044629,-0.08779,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,40.8,164.2,0,0,0,0,0,27.3,0,0,0,0,0,0,-3.2,-37.5,0,0,0,0,0,2.4,0,0,0,0,0,0,0.056,-0.07,0,0,0,0,0,0.016,0,0,0,0,0,0,0.501199,1,0
8923,16529,1697.183,21.952,25.476219,26.1,-3.906453,111.3,0.040855,-0.08378,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,40.5,161.7,0,0,0,0,0,27.5,0,0,0,0,0,0,-3.4,-37.4,0,0,0,0,0,2.3,0,0,0,0,0,0,0.054,-0.07,0,0,0,0,0,0.016,0,0,0,0,0,0,0.40353,0,0
8923,16530,1697.283,21.952,25.476219,26.1,-4.069213,111.3,0.031832,-0.0872,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,40.4,164.6,0,0,0,0,0,27.5,0,0,0,0,0,0,-3.5,-37.3,0,0,0,0,0,2.2,0,0,0,0,0,0,0.05,-0.066,0,0,0,0,0,0.016,0,0,0,0,0,0,0.323852,0,0
8923,16531,1697.383,21.952,25.476219,26.1,-3.906453,111.3,0.027808,-0.08708,0,0,2,0,-3.6,115.8,0,0,0,0,140,132,0,0,0,0,0,166,0,0,0,0,0,0,155.4,39.9,0,0,0,0,0,27.8,0,0,0,0,0,0,-37.1,-3.8,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.066,0.052,0,0,0,0,0,0.014,0,0,0,0,0,0,0.290439,0,0
8923,16532,1697.483,21.952,25.476219,26.1,-3.906453,111.3,0.025611,-0.08122,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,39.8,157.4,0,0,0,0,0,28,0,0,0,0,0,0,-3.6,-36.9,0,0,0,0,0,2,0,0,0,0,0,0,0.052,-0.064,0,0,0,0,0,0.01,0,0,0,0,0,0,0.267306,0,0
8923,16533,1697.583,21.952,25.476219,25.5,-3.743693,115,0.02634,-0.07902,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,39.3,152.6,0,0,0,0,0,28.5,0,0,0,0,0,0,-3.6,-36.8,0,0,0,0,0,1.6,0,0,0,0,0,0,0.05,-0.066,0,0,0,0,0,0.006,0,0,0,0,0,0,0.251885,0,0
8923,16534,1697.683,21.952,24.854848,25.5,-3.418173,115,0.022192,-0.08072,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,0,0,0,0,0,0,39.1,150.2,0,0,0,0,0,28.8,0,0,0,0,0,0,-3.5,-36.8,0,0,0,0,0,1.5,0,0,0,0,0,0,0.05,-0.066,0,0,0,0,0,0.006,0,0,0,0,0,0,0.244174,1,0
8923,16535,1697.783,21.952,24.854848,25.5,-3.255413,115,0.005243,-0.07987,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,167,166,0,0,0,0,0,38.7,145.4,0,0,0,0,0,100.1,29,0,0,0,0,0,-3.6,-36.6,0,0,0,0,0,35.9,1.5,0,0,0,0,0,0.05,-0.068,0,0,0,0,0,0.024,0.004,0,0,0,0,0,0.239034,1,0
8923,16536,1697.883,21.952,24.854848,25.5,-3.092653,115,0.008414,-0.08011,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,167,0,0,0,0,0,38.4,143,0,0,0,0,0,29.1,102.5,0,0,0,0,0,-3.5,-36.4,0,0,0,0,0,1.4,35.9,0,0,0,0,0,0.048,-0.07,0,0,0,0,0,0.004,0.024,0,0,0,0,0,0.244174,1,0
8923,16537,1697.983,21.952,24.854848,25.5,-3.580933,115,0.012928,-0.08146,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,167,0,0,0,0,0,37.2,138.3,0,0,0,0,0,29.3,107.1,0,0,0,0,0,-3.4,-36.2,0,0,0,0,0,1.3,35.9,0,0,0,0,0,0.046,-0.072,0,0,0,0,0,0.002,0.02,0,0,0,0,0,0.233893,1,0
8923,16538,1698.083,21.952,24.854848,25.5,-3.580933,115,0.017194,-0.09938,0,0,2,0,-3.6,115.8,0,0,0,0,132,140,0,0,0,0,0,166,167,0,0,0,0,0,36.9,136,0,0,0,0,0,29.4,111.6,0,0,0,0,0,-3.4,-35.9,0,0,0,0,0,1.3,35.8,0,0,0,0,0,0.044,-0.072,0,0,0,0,0,0.002,0.02,0,0,0,0,0,0.226182,1,0
8923,16539,1698.183,21.952,24.854848,25.5,-3.418173,115,0.03183,-0.11256,0,0,2,0,-3.6,115.8,0,0,0,0,0,132,141,0,0,0,0,166,167,0,0,0,0,0,14,36,219.2,0,0,0,0,29.6,116.7,0,0,0,0,0,0,-3.3,-57.6,0,0,0,0,1.2,35.3,0,0,0,0,0,0,0.036,0.054,0,0,0,0,0,0.014,0,0,0,0,0,0.228753,1,0
8923,16540,1698.283,21.952,24.854848,25.5,-3.743693,115,0.029021,-0.11584,0,0,2,0,-3.6,115.8,0,0,0,0,132,141,0,0,0,0,0,166,167,0,0,0,0,0,35.9,215.5,0,0,0,0,0,29.6,118.4,0,0,0,0,0,-3.2,-57.6,0,0,0,0,0,1.2,35.2,0,0,0,0,0,0.034,0.054,0,0,0,0,0,0,0.012,0,0,0,0,0,0.236463,1,0
8923,16541,1698.383,21.952,24.854848,25.5,-4.069213,115,0.02598,-0.1194,0,0,2,0,-3.6,115.8,0,0,0,0,132,141,0,0,0,0,0,166,167,0,0,0,0,0,35.7,208,0,0,0,0,0,29.8,119.7,0,0,0,0,0,-3,-57.6,0,0,0,0,0,1.1,34.9,0,0,0,0,0,0.028,0.056,0,0,0,0,0,-0.002,0.006,0,0,0,0,0,0.251885,1,0
8923,16542,1698.483,21.952,24.233476,25.5,-4.394733,115,0.031828,-0.12426,0,0,2,0,-3.6,115.8,0,0,0,0,132,141,0,0,0,0,0,166,167,0,0,0,0,0,35.5,204.2,0,0,0,0,0,29.9,123.6,0,0,0,0,0,-2.9,-57.6,0,0,0,0,0,1.1,34.8,0,0,0,0,0,0.026,0.058,0,0,0,0,0,-0.002,0.006,0,0,0,0,0,0.290439,0,0
8923,16543,1698.583,21.952,24.233476,24.3,-4.720253,117.7,0.033419,-0.09854,0,0,2,0,-3.6,115.8,0,0,0,0,132,141,0,0,0,0,0,166,167,0,0,0,0,0,35.2,196.7,0,0,0,0,0,30,129.3,0,0,0,0,0,-2.8,-57.6,0,0,0,0,0,1,34.4,0,0,0,0,0,0.026,0.06,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.331563,0,0
8923,16544,1698.683,21.952,23.612105,24.3,-4.394733,117.7,0.032931,-0.07342,0,0,2,0,-3.6,115.8,0,0,0,0,132,141,0,0,0,0,0,166,167,0,0,0,0,0,35.4,193,0,0,0,0,0,30.1,132.1,0,0,0,0,0,-2.6,-57.6,0,0,0,0,0,0.9,34.2,0,0,0,0,0,0.018,0.062,0,0,0,0,0,-0.004,-0.002,0,0,0,0,0,0.421522,0,0
8923,16545,1698.783,21.952,23.612105,24.3,-4.883013,117.7,0.031342,-0.04914,0,0,2,0,-3.6,115.8,0,0,0,0,142,132,141,0,0,0,0,167,0,0,0,0,0,0,187.7,35.4,185.5,0,0,0,0,138.3,0,0,0,0,0,0,-55,-2.6,-57.6,0,0,0,0,34,0,0,0,0,0,0,0.018,0.018,0.064,0,0,0,0,-0.002,0,0,0,0,0,0,0.542324,0,0
8923,16546,1698.883,21.952,23.612105,24.3,-4.069213,117.7,0.025117,-0.03974,0,0,2,0,-3.6,115.8,0,0,0,0,132,141,142,0,0,0,0,167,0,0,0,0,0,0,35.3,181.7,184.4,0,0,0,0,146.4,0,0,0,0,0,0,-2.6,-57.6,-54.9,0,0,0,0,33.8,0,0,0,0,0,0,0.02,0.064,0.018,0,0,0,0,-0.004,0,0,0,0,0,0,0.686258,0,0
8923,16547,1698.983,21.952,23.612105,24.3,-4.069213,117.7,0.012316,-0.03987,0,0,2,0,-3.6,115.8,0,0,0,0,132,142,0,0,0,0,0,167,0,0,0,0,0,0,34.9,176.9,0,0,0,0,0,151.5,0,0,0,0,0,0,-2.6,-54.8,0,0,0,0,0,33.7,0,0,0,0,0,0,0.024,0.02,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.858465,0,0
8923,16548,1699.083,21.952,22.990734,24.3,-4.231973,117.7,0.01622,-0.03987,0,0,2,0,-3.6,115.8,0,0,0,0,132,142,0,0,0,0,0,167,0,0,0,0,0,0,34.7,173.3,0,0,0,0,0,155.9,0,0,0,0,0,0,-2.6,-54.8,0,0,0,0,0,33.6,0,0,0,0,0,0,0.028,0.022,0,0,0,0,0,-0.01,0,0,0,0,0,0,1.01525,0,0
8923,16549,1699.183,21.952,22.990734,24.3,-4.394733,117.7,0.007561,-0.02682,0,0,2,0,-3.6,115.8,0,0,0,0,132,142,0,0,0,0,0,167,0,0,0,0,0,0,34.4,166.3,0,0,0,0,0,159.2,0,0,0,0,0,0,-2.6,-54.5,0,0,0,0,0,33.4,0,0,0,0,0,0,0.028,0.024,0,0,0,0,0,-0.012,0,0,0,0,0,0,1.107779,0,0
8923,16550,1699.283,21.952,22.990734,24.3,-4.394733,117.7,0.017686,-0.02768,0,0,2,0,-3.6,115.8,0,0,0,0,132,142,0,0,0,0,0,167,0,0,0,0,0,0,34.3,162.7,0,0,0,0,0,163.6,0,0,0,0,0,0,-2.6,-54.5,0,0,0,0,0,33.4,0,0,0,0,0,0,0.028,0.026,0,0,0,0,0,-0.014,0,0,0,0,0,0,1.100069,0,0
8923,16551,1699.383,21.952,22.990734,24.3,-4.069213,117.7,0.015976,-0.02597,0,0,2,0,-3.6,115.8,0,0,0,0,132,142,0,0,0,0,0,167,0,0,0,0,0,0,34.1,154.4,0,0,0,0,0,165.7,0,0,0,0,0,0,-2.4,-54.4,0,0,0,0,0,33.3,0,0,0,0,0,0,0.03,0.028,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.007539,0,0
8923,16552,1699.483,21.952,22.990734,24.3,-4.394733,117.7,0.013293,-0.02036,0,0,2,0,-3.6,115.8,0,0,0,0,132,142,0,0,0,0,0,167,0,0,0,0,0,0,33.7,146.5,0,0,0,0,0,170.1,0,0,0,0,0,0,-2.2,-54.3,0,0,0,0,0,33.2,0,0,0,0,0,0,0.034,0.032,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.897019,0,0
8923,16553,1699.583,21.952,22.990734,22.8,-4.394733,121.3,0.003048,-0.01743,0,0,2,0,-3.6,115.8,0,0,0,0,142,132,0,0,0,0,0,167,0,0,0,0,0,0,141,33.7,0,0,0,0,0,172.2,0,0,0,0,0,0,-54.2,-1.9,0,0,0,0,0,33.2,0,0,0,0,0,0,0.032,0.034,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.768506,0,0
8923,16554,1699.683,21.952,22.990734,22.8,-3.906453,121.3,-0.00548,-0.02256,0,0,2,0,-3.6,115.8,0,0,0,0,132,142,0,0,0,0,0,167,0,0,0,0,0,0,33.6,133.7,0,0,0,0,0,173.7,0,0,0,0,0,0,-1.5,-54.1,0,0,0,0,0,33,0,0,0,0,0,0,0.036,0.036,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.650274,0,0
8923,16555,1699.783,21.952,22.990734,22.8,-4.069213,121.3,-0.01243,-0.01512,0,0,2,0,-3.6,115.8,0,0,0,0,0,132,0,0,0,0,0,167,0,0,0,0,0,0,14.2,33.4,0,0,0,0,0,179.8,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,32.9,0,0,0,0,0,0,0,0.038,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.501199,0,0
8923,16556,1699.883,21.952,22.990734,22.8,-4.394733,121.3,-0.00987,-0.00573,0,0,2,0,-3.6,115.8,0,0,0,0,132,0,0,0,0,0,0,167,0,0,0,0,0,0,33.5,0,0,0,0,0,0,183.4,0,0,0,0,0,0,-1,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.452365,0,0
8923,16557,1699.983,21.952,22.990734,22.8,-4.069213,121.3,0.001098,-0.00353,0,0,2,0,-3.6,115.8,0,0,0,0,132,0,0,0,0,0,0,167,0,0,0,0,0,0,33.3,0,0,0,0,0,0,185.6,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.385538,0,0
8923,16558,1700.083,21.952,22.369363,22.8,-4.231973,121.3,-0.00719,-0.00402,0,0,2,0,-3.6,115.8,0,0,0,0,143,144,132,0,0,0,0,167,0,0,0,0,0,0,110,229.4,33.2,0,0,0,0,189.8,0,0,0,0,0,0,-54.1,-59.8,-0.7,0,0,0,0,32.8,0,0,0,0,0,0,-0.088,0.016,0.03,0,0,0,0,-0.024,0,0,0,0,0,0,0.334133,0,0
8923,16559,1700.183,21.952,22.369363,22.8,-3.743693,121.3,0.006587,-0.00439,0,0,2,0,-3.6,115.8,0,0,0,0,132,143,144,0,0,0,0,0,0,0,0,0,0,0,33.1,106.5,225.5,0,0,0,0,16.7,0,0,0,0,0,0,-0.7,-54.1,-59.8,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.092,0.016,0,0,0,0,0,0,0,0,0,0,0,0.295579,0,0
8923,16560,1700.283,21.952,22.369363,22.8,-3.418173,121.3,-0.01109,-0.00475,0,0,2,0,-3.6,115.8,0,0,0,0,143,132,144,0,0,0,0,0,0,0,0,0,0,0,99.5,33,217.7,0,0,0,0,0,0,0,0,0,0,0,-54.1,-0.7,-59.8,0,0,0,0,0,0,0,0,0,0,0,-0.098,0.022,0.016,0,0,0,0,0,0,0,0,0,0,0,0.277587,0,0
8923,16561,1700.383,21.952,22.369363,22.8,-3.418173,121.3,-0.02341,-0.00902,0,0,2,0,-3.6,115.8,0,0,0,0,132,143,144,0,0,0,0,0,0,0,0,0,0,0,32.7,96,213.8,0,0,0,0,0,0,0,0,0,0,0,-0.7,-54.1,-59.8,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.102,0.016,0,0,0,0,0,0,0,0,0,0,0,0.267306,0,0
8923,16562,1700.483,21.952,22.369363,22.8,-3.580933,121.3,-0.01792,-0.00256,0,0,2,0,-3.6,115.8,0,0,0,0,143,132,144,0,0,0,0,0,0,0,0,0,0,0,88.9,32.4,206.1,0,0,0,0,0,0,0,0,0,0,0,-54.1,-0.9,-59.8,0,0,0,0,0,0,0,0,0,0,0,-0.112,0.016,0.018,0,0,0,0,0,0,0,0,0,0,0,0.257025,0,0
8923,16563,1700.584,21.952,22.369363,22.4,-3.580933,124.7,-0.01268,-0.00292,0,0,2,0,-3.6,115.8,0,0,0,0,143,132,144,0,0,0,0,0,0,0,0,0,0,0,85.4,32.4,202.2,0,0,0,0,0,0,0,0,0,0,0,-54.1,-0.9,-59.8,0,0,0,0,0,0,0,0,0,0,0,-0.116,0.018,0.018,0,0,0,0,0,0,0,0,0,0,0,0.246744,0,0
8923,16564,1700.684,21.952,22.369363,22.4,-3.092653,124.7,-0.01256,0.000366,0,0,2,0,-3.6,115.8,0,0,0,0,143,132,144,0,0,0,0,0,0,0,0,0,0,0,78.4,31.8,194.4,0,0,0,0,0,0,0,0,0,0,0,-54.1,-1,-59.8,0,0,0,0,0,0,0,0,0,0,0,-0.128,0.022,0.018,0,0,0,0,0,0,0,0,0,0,0,0.257025,0,0
8923,16565,1700.784,21.952,22.369363,22.4,-2.767133,124.7,-0.00585,0.00683,0,0,2,0,-3.6,115.8,0,0,0,0,143,132,144,0,0,0,0,0,0,0,0,0,0,0,74.8,31.8,190.5,0,0,0,0,0,0,0,0,0,0,0,-54.1,-1.1,-59.8,0,0,0,0,0,0,0,0,0,0,0,-0.134,0.022,0.018,0,0,0,0,0,0,0,0,0,0,0,0.275017,0,0
8923,16566,1700.884,21.952,21.747992,22.4,-2.604373,124.7,-0.01939,-0.005,0,0,2,0,-3.6,115.8,0,0,0,0,0,143,132,0,0,0,0,0,0,0,0,0,0,0,14.4,67.8,31.7,0,0,0,0,0,0,0,0,0,0,0,0,-54.1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.15,0.026,0,0,0,0,0,0,0,0,0,0,0,0.313571,0,0
8923,16567,1700.984,21.952,21.747992,22.4,-2.278853,124.7,-0.0317,-0.00121,0,0,2,0,-3.6,115.8,0,0,0,0,143,132,0,0,0,0,0,0,0,0,0,0,0,0,60.8,31.5,0,0,0,0,0,0,0,0,0,0,0,0,-54.1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.168,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0.323852,0,0
8923,16568,1701.084,21.952,21.747992,22.4,-1.953333,124.7,-0.02817,-0.01085,0,0,2,0,-3.6,115.8,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,14.3,31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0.375257,0,0
8923,16569,1701.184,21.952,21.747992,22.4,-1.953333,124.7,-0.03865,-0.0067,0,0,2,0,-3.6,115.8,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436943,0,0
8923,16570,1701.284,21.952,21.747992,22.4,-1.465053,124.7,-0.03451,-0.00402,0,0,2,0,-3.6,115.8,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529472,0,0
8923,16571,1701.384,21.952,21.747992,22.4,-1.302293,124.7,-0.04584,-0.00268,0,0,2,0,-3.6,115.8,0,0,0,0,132,0,0,0,0,0,0,168,0,0,0,0,0,0,31.1,0,0,0,0,0,0,24.6,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.650274,0,0
8923,16572,1701.484,21.952,21.747992,22.4,-1.627813,124.7,-0.05317,-0.00195,0,0,2,0,-3.6,115.8,0,0,0,0,132,0,0,0,0,0,0,168,0,0,0,0,0,0,31.2,0,0,0,0,0,0,24.6,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.789068,0,0
8923,16573,1701.584,21.952,21.747992,21.7,-1.790573,127.1,-0.04707,0.000488,0,0,2,0,-3.6,115.8,0,0,0,0,132,0,0,0,0,0,0,168,0,0,0,0,0,0,31.2,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.9073,0,0
