9043,2641,312.448,26.264,33.554044,35.1,1.627387,304.2,-0.00214,-0.03843,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,64.6,0,0,0,0,0,0,60.8,0,0,0,0,0,0,3.7,0,0,0,0,0,0,2.9,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.006,0,0,0,0,0,0,44.537445,0,0
9043,2642,312.548,26.264,33.554044,35.1,1.952907,304.2,0.002387,-0.03843,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,65.2,0,0,0,0,0,0,61.1,0,0,0,0,0,0,3.8,0,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.01,0,0,0,0,0,0,44.537445,0,0
9043,2643,312.648,26.264,33.554044,35.1,1.627387,304.2,0.000836,-0.04333,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,65.4,0,0,0,0,0,0,61.2,0,0,0,0,0,0,3.8,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.01,0,0,0,0,0,0,44.537445,0,0
9043,2644,312.748,26.264,34.175416,35.1,1.464627,304.2,0.004417,-0.03784,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,65.6,0,0,0,0,0,0,61.1,0,0,0,0,0,0,3.9,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.01,0,0,0,0,0,0,44.537445,0,0
9043,2645,312.848,26.264,34.175416,35.1,1.301867,304.2,0.013131,-0.03891,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,65.9,0,0,0,0,0,0,60.8,0,0,0,0,0,0,4,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.014,0,0,0,0,0,0,44.537445,0,0
9043,2646,312.948,26.264,34.175416,35.1,1.627387,304.2,0.021369,-0.0376,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,66.6,0,0,0,0,0,0,60.6,0,0,0,0,0,0,4.1,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.016,0,0,0,0,0,0,44.537445,0,0
9043,2647,313.048,26.264,34.175416,35.1,1.790147,304.2,0.008355,-0.03676,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,67,0,0,0,0,0,0,60.5,0,0,0,0,0,0,4.1,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.02,0,0,0,0,0,0,44.537445,0,0
9043,2648,313.148,26.264,34.175416,35.1,1.952907,304.2,-0.00286,-0.03842,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,67.9,0,0,0,0,0,0,61.2,0,0,0,0,0,0,4.1,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.02,0,0,0,0,0,0,44.537445,0,0
9043,2649,313.248,26.264,34.175416,33.7,1.952907,297.2,-0.0031,-0.03987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,44.537445,0,0
9043,2650,313.347,26.264,34.175416,33.7,1.464627,297.2,-0.00955,-0.04034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,44.537445,0,0
9043,2651,313.447,26.264,34.175416,33.7,1.790147,297.2,-0.0068,-0.03234,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,69.7,0,0,0,0,0,0,61.5,0,0,0,0,0,0,4.3,0,0,0,0,0,0,2.4,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0.014,0,0,0,0,0,0,44.537445,0,0
9043,2652,313.547,26.264,34.175416,33.7,2.278427,297.2,0.000716,-0.0358,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,70.1,0,0,0,0,0,0,61.7,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2.4,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0.014,0,0,0,0,0,0,44.537445,0,0
9043,2653,313.647,26.264,34.175416,33.7,2.278427,297.2,-0.01253,-0.04213,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,70.9,0,0,0,0,0,0,62,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2.4,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.014,0,0,0,0,0,0,44.537445,0,0
9043,2654,313.747,26.264,34.175416,33.7,2.766707,297.2,-0.02029,-0.0413,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,71.3,0,0,0,0,0,0,61.8,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2.4,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.016,0,0,0,0,0,0,44.537445,0,0
9043,2655,313.847,26.264,34.175416,33.7,2.115667,297.2,-0.01671,-0.03796,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,72.1,0,0,0,0,0,0,61.8,0,0,0,0,0,0,4.5,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.016,0,0,0,0,0,0,44.537445,0,0
9043,2656,313.947,26.264,34.796787,33.7,1.790147,297.2,0.005014,-0.02913,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,72.6,0,0,0,0,0,0,61.8,0,0,0,0,0,0,4.6,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.018,0,0,0,0,0,0,44.537445,0,0
9043,2657,314.047,26.264,34.796787,33.7,1.301867,297.2,0.020297,-0.02722,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,73.7,0,0,0,0,0,0,61.8,0,0,0,0,0,0,4.6,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.018,0,0,0,0,0,0,44.537445,0,0
9043,2658,314.147,28.616,34.796787,33.7,2.115667,297.2,0.02865,-0.02697,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,74,0,0,0,0,0,0,61.8,0,0,0,0,0,0,4.6,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.018,0,0,0,0,0,0,44.537445,0,0
9043,2659,314.247,28.616,34.796787,34.8,1.952907,297.2,0.009791,-0.02459,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,74.5,0,0,0,0,0,0,61.7,0,0,0,0,0,0,4.6,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.016,0,0,0,0,0,0,44.537445,0,0
9043,2660,314.347,28.616,34.796787,34.8,1.627387,297.2,-0.00286,-0.021,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,74.7,0,0,0,0,0,0,61.8,0,0,0,0,0,0,4.6,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.014,0,0,0,0,0,0,44.537445,0,0
9043,2661,314.447,28.616,34.796787,34.8,1.627387,297.2,-0.00143,-0.02483,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,75.3,0,0,0,0,0,0,61.6,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.012,0,0,0,0,0,0,44.537445,0,0
9043,2662,314.547,27.832,34.796787,34.8,2.115667,297.2,-0.00441,-0.01874,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,75.5,0,0,0,0,0,0,61.5,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.012,0,0,0,0,0,0,44.537445,0,0
9043,2663,314.647,27.832,34.796787,34.8,1.627387,297.2,-0.00883,-0.02268,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,76.2,0,0,0,0,0,0,61.6,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.008,0,0,0,0,0,0,44.537445,0,0
9043,2664,314.748,27.832,34.796787,34.8,1.627387,297.2,-0.00895,-0.02615,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,76.5,0,0,0,0,0,0,62,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.01,0,0,0,0,0,0,44.537445,0,0
9043,2665,314.847,27.832,35.418158,34.8,1.952907,297.2,0.006686,-0.02579,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,77,0,0,0,0,0,0,62.2,0,0,0,0,0,0,4.4,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.01,0,0,0,0,0,0,44.537445,0,0
9043,2666,314.947,27.832,35.418158,34.8,1.952907,297.2,0.001791,-0.02662,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,77.2,0,0,0,0,0,0,62.8,0,0,0,0,0,0,4.3,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.01,0,0,0,0,0,0,44.537445,0,0
9043,2667,315.047,27.832,35.418158,34.8,1.627387,297.2,-0.00966,-0.02613,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,77.6,0,0,0,0,0,0,63.1,0,0,0,0,0,0,4.2,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.008,0,0,0,0,0,0,44.537445,0,0
9043,2668,315.147,27.832,35.418158,34.8,1.627387,297.2,-0.01301,-0.01945,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,47,38,0,0,0,0,0,77.8,0,0,0,0,0,0,159.3,63.6,0,0,0,0,0,4.1,0,0,0,0,0,0,52.2,2,0,0,0,0,0,-0.05,0,0,0,0,0,0,-0.028,0.008,0,0,0,0,0,44.537445,0,0
9043,2669,315.247,27.832,35.418158,36,1.301867,293.1,-0.00764,-0.02268,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,47,0,0,0,0,0,78.7,0,0,0,0,0,0,63.6,164.3,0,0,0,0,0,4.1,0,0,0,0,0,0,2,52.3,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.008,-0.028,0,0,0,0,0,44.537445,0,0
9043,2670,315.347,27.832,35.418158,36,1.464627,293.1,0.006565,-0.02208,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,47,0,0,0,0,0,79.1,0,0,0,0,0,0,63.3,170.2,0,0,0,0,0,4,0,0,0,0,0,0,2,52.6,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.01,-0.028,0,0,0,0,0,44.537445,0,0
9043,2671,315.447,27.832,35.418158,36,0.488067,293.1,0.046098,-0.032,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,47,0,0,0,0,0,79.5,0,0,0,0,0,0,63.5,169.7,0,0,0,0,0,4,0,0,0,0,0,0,2,52.7,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.01,-0.028,0,0,0,0,0,44.537445,0,0
9043,2672,315.547,27.832,35.418158,36,0.325307,293.1,0.053607,-0.03259,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,47,0,0,0,0,0,80.1,0,0,0,0,0,0,63.9,175.7,0,0,0,0,0,3.8,0,0,0,0,0,0,2,52.8,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.01,-0.03,0,0,0,0,0,44.537445,0,0
9043,2673,315.647,27.832,35.418158,36,1.139107,293.1,0.03735,-0.04331,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,47,0,0,0,0,0,80.3,0,0,0,0,0,0,64.1,175.2,0,0,0,0,0,3.8,0,0,0,0,0,0,2,52.9,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.01,-0.03,0,0,0,0,0,44.537445,0,0
