8955,10855,1130.386,0,29.825817,34.5,-1.302293,25.4,0.028591,0.03529,0,0,0,0,-153.4,17.79,1,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.696262,0,0
8955,10856,1130.486,0,30.447188,34.5,-1.302293,25.4,0.050872,0.032917,0,0,0,0,-153.4,17.79,1,4,170,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67757,0,0
8955,10857,1130.586,0,30.447188,34.5,-1.139533,25.4,0.023933,0.025369,0,0,0,0,-153.4,17.79,1,4,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.149533,0,0
8955,10858,1130.685,0,29.825817,34.5,-0.976773,25.4,0.024287,0.040559,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.551402,0,0
8955,10859,1130.786,0,29.825817,34.5,-1.465053,25.4,0.036008,0.054909,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.953271,0,0
8955,10860,1130.885,0,29.825817,34.5,-0.814013,25.4,0.019505,0.048942,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.864486,0,0
8955,10861,1130.986,0,29.825817,24.9,-1.139533,41.6,0.025488,0.044635,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.985981,0,0
8955,10862,1131.086,0,29.825817,24.9,-0.976773,41.6,0.038284,0.039002,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.668224,0,0
8955,10863,1131.185,0,29.825817,24.9,-0.000213,41.6,0.02513,0.025369,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.771028,0,0
8955,10864,1131.286,0,30.447188,24.9,-0.488493,41.6,0.030752,0.035538,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.785047,0,0
8955,10865,1131.385,0,30.447188,24.9,-0.651253,41.6,0.03183,0.047864,0,0,0,0,-153.4,17.79,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.747664,0,0
8955,10866,1131.485,0,30.447188,24.9,-0.651253,41.6,0.03758,0.051463,0,0,0,0,221.96,-114.2,4,4,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.341121,0,0
