8792,9005,943.806,0,43.495983,44.8,0.162547,208.4,-0.00743,-0.00304,1,0,0,0,-67.4,88,2,4,1024,8,249,247,246,0,0,0,0,83,84,0,0,0,0,0,353.8,216.8,233.8,0,0,0,0,307.6,309.4,0,0,0,0,0,-65,-36.2,-17.1,0,0,0,0,-4.4,-4.2,0,0,0,0,0,-0.016,0.008,-0.03,0,0,0,0,0.032,0.006,0,0,0,0,0,47.051887,1,0
8792,9006,943.906,0,43.495983,44.8,-0.000213,208.4,0.005604,-0.0073,1,0,0,0,-67.2,89.4,2,4,1024,8,247,246,249,0,0,0,0,83,84,0,0,0,0,0,211.1,232.4,352.5,0,0,0,0,307.1,308.9,0,0,0,0,0,-35.8,-16.8,-64.9,0,0,0,0,-4.5,-4.4,0,0,0,0,0,0.008,-0.03,-0.016,0,0,0,0,0.03,0.006,0,0,0,0,0,47.051887,1,0
8792,9007,944.006,0,43.495983,44.8,-0.162973,208.4,0.018756,0.004385,1,0,0,0,-73,83.2,2,2,1024,64,247,246,249,0,0,0,0,83,84,0,0,0,0,0,205.6,230.4,347.2,0,0,0,0,306.8,308.6,0,0,0,0,0,-35.1,-16.2,-64.7,0,0,0,0,-4.5,-4.5,0,0,0,0,0,0.01,-0.03,-0.018,0,0,0,0,0.03,0.006,0,0,0,0,0,47.051887,1,0
8792,9008,944.105,0,43.495983,44.8,-0.162973,208.4,0.016453,-0.01889,1,0,0,0,-73.8,84.6,2,2,1024,128,247,246,249,0,0,0,0,83,84,0,0,0,0,0,202.2,228.8,343,0,0,0,0,306.2,308,0,0,0,0,0,-34.7,-15.8,-64.7,0,0,0,0,-4.5,-4.7,0,0,0,0,0,0.01,-0.03,-0.018,0,0,0,0,0.03,0.006,0,0,0,0,0,47.051887,1,0
8792,9009,944.206,0,43.495983,44.8,-0.325733,208.4,0.002315,0.006945,1,0,0,0,-71.4,83.4,2,2,1024,192,247,246,249,0,0,0,0,83,84,0,0,0,0,0,197.3,226.5,343.6,0,0,0,0,305.9,307.6,0,0,0,0,0,-34,-15.2,-64.2,0,0,0,0,-4.6,-4.8,0,0,0,0,0,0.012,-0.03,-0.02,0,0,0,0,0.03,0.006,0,0,0,0,0,47.051887,1,0
8792,9010,944.306,0,43.495983,44.8,-0.000213,208.4,0.024609,0.005604,1,0,0,0,-69.6,83.8,2,2,1024,256,0,0,0,0,0,0,0,83,84,0,0,0,0,0,0,0,0,0,0,0,0,305.3,307,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.004,0,0,0,0,0,47.051887,1,0
8792,9011,944.405,0,43.495983,44.8,-0.000213,208.4,-0.00621,-0.0006,1,0,0,0,-71.8,78.6,2,2,1024,320,247,246,249,0,0,0,0,83,84,0,0,0,0,0,190.8,225,340.9,0,0,0,0,305,306.7,0,0,0,0,0,-33.4,-14.8,-64.1,0,0,0,0,-4.7,-5.1,0,0,0,0,0,0.012,-0.03,-0.022,0,0,0,0,0.028,0.004,0,0,0,0,0,47.051887,1,0
8792,9012,944.507,0,43.495983,44.8,-0.000213,208.4,-0.00328,-0.01449,1,0,0,0,-68,81.8,2,2,1024,384,247,246,249,0,0,0,0,83,84,0,0,0,0,0,186.4,223,334.2,0,0,0,0,304.4,306,0,0,0,0,0,-32.6,-14.2,-63.7,0,0,0,0,-4.7,-5.3,0,0,0,0,0,0.01,-0.032,-0.022,0,0,0,0,0.028,0.004,0,0,0,0,0,47.051887,1,0
8792,9013,944.606,0,42.253241,44.8,-0.000213,208.4,-0.0039,-0.00853,1,0,0,0,-66.4,82.8,2,2,1024,448,247,246,249,0,0,0,0,83,84,0,0,0,0,0,182.9,220.7,328,0,0,0,0,304.1,305.8,0,0,0,0,0,-32,-13.6,-63.5,0,0,0,0,-4.8,-5.3,0,0,0,0,0,0.014,-0.032,-0.024,0,0,0,0,0.028,0.004,0,0,0,0,0,47.051887,1,0
8792,9014,944.705,0,42.253241,43.3,-0.162973,208.9,-0.00097,0.00999,1,0,0,0,-68.2,81.8,2,2,1024,512,247,246,249,0,0,0,0,83,84,0,0,0,0,0,182.5,220.5,323.8,0,0,0,0,303.5,305.1,0,0,0,0,0,-31.7,-13.2,-63.5,0,0,0,0,-4.8,-5.5,0,0,0,0,0,0.014,-0.034,-0.024,0,0,0,0,0.026,0.004,0,0,0,0,0,47.051887,1,0
8792,9015,944.806,0,42.253241,43.3,-0.000213,208.9,-0.00791,-0.00036,1,0,0,0,-67.4,80.2,2,2,1024,576,247,246,249,0,0,0,0,83,84,0,0,0,0,0,178.4,218.8,318.8,0,0,0,0,303.2,304.7,0,0,0,0,0,-31.1,-12.8,-63,0,0,0,0,-4.8,-5.6,0,0,0,0,0,0.014,-0.034,-0.026,0,0,0,0,0.026,0.004,0,0,0,0,0,47.051887,1,0
8792,9016,944.906,0,42.253241,43.3,-0.000213,208.9,0.014377,0.000731,1,0,0,0,-68.6,78.4,2,2,1024,640,247,246,249,0,0,0,0,83,84,0,0,0,0,0,177,217.9,317.1,0,0,0,0,302.5,304,0,0,0,0,0,-30.8,-12.5,-62.9,0,0,0,0,-4.9,-5.6,0,0,0,0,0,0.016,-0.034,-0.026,0,0,0,0,0.026,0.004,0,0,0,0,0,47.051887,1,0
8792,9017,945.006,0,42.253241,43.3,-0.000213,208.9,0.024121,0.009502,1,0,0,0,-67.8,78.8,2,2,1024,704,247,246,249,0,0,0,0,83,84,0,0,0,0,0,172.8,215.2,309,0,0,0,0,302.2,303.7,0,0,0,0,0,-30.3,-12.5,-62.4,0,0,0,0,-4.9,-5.8,0,0,0,0,0,0.016,-0.036,-0.026,0,0,0,0,0.026,0.002,0,0,0,0,0,47.051887,1,0
8792,9018,945.106,0,42.253241,43.3,-0.000213,208.9,0.011454,-0.02363,1,0,0,0,-67.6,79,2,2,1024,768,247,246,249,0,0,0,0,0,84,85,0,0,0,0,174.9,212.8,304.9,0,0,0,0,8.3,303.1,423.3,0,0,0,0,-30,-12.4,-62.3,0,0,0,0,0,-5.9,-11.2,0,0,0,0,0.018,-0.038,-0.028,0,0,0,0,0,0.002,0.006,0,0,0,0,47.051887,1,0
8792,9019,945.206,0,41.63187,43.3,0.162547,208.9,-0.00633,-0.01511,1,0,0,0,-68.4,79.2,2,2,1024,832,247,246,249,0,0,0,0,84,85,0,0,0,0,0,171,211.2,301.2,0,0,0,0,302.9,423,0,0,0,0,0,-29.4,-12,-62.1,0,0,0,0,-6,-11.2,0,0,0,0,0,0.018,-0.038,-0.028,0,0,0,0,0.002,0.006,0,0,0,0,0,47.051887,1,0
8792,9020,945.306,0,41.63187,43.3,-0.162973,208.9,0.006702,0.003778,1,0,0,0,-68.2,78.4,2,2,1024,896,0,247,246,0,0,0,0,84,85,0,0,0,0,0,24.9,169.1,210.4,0,0,0,0,302.1,421.7,0,0,0,0,0,0,-29.1,-11.8,0,0,0,0,-6.1,-11.4,0,0,0,0,0,0,0.018,-0.038,0,0,0,0,0.002,0.006,0,0,0,0,0,47.051887,1,0
8792,9021,945.406,0,41.63187,43.3,-0.162973,208.9,0.010232,0.018272,1,0,0,0,-68.2,76.4,2,2,1024,952,247,246,0,0,0,0,0,84,85,0,0,0,0,0,163.7,208.9,0,0,0,0,0,301.4,421.1,0,0,0,0,0,-28.5,-11.9,0,0,0,0,0,-6.2,-11.5,0,0,0,0,0,0.018,-0.04,0,0,0,0,0,0.002,0.006,0,0,0,0,0,47.051887,1,0
8792,9022,945.506,0,41.63187,43.3,-0.000213,208.9,0.025946,-0.00353,1,0,0,0,-68,77.4,2,2,1024,1016,247,246,0,0,0,0,0,84,85,0,0,0,0,0,160.4,206.5,0,0,0,0,0,301,420.3,0,0,0,0,0,-28.1,-11.9,0,0,0,0,0,-6.4,-11.5,0,0,0,0,0,0.018,-0.04,0,0,0,0,0,0.002,0.006,0,0,0,0,0,47.051887,1,0
8792,9023,945.606,0,41.010499,43.3,-0.000213,208.9,0.017419,-0.00864,1,0,0,0,-68.6,78.2,2,2,1024,1024,247,246,0,0,0,0,0,84,85,0,0,0,0,0,158.7,205.7,0,0,0,0,0,300.7,419.6,0,0,0,0,0,-27.8,-11.8,0,0,0,0,0,-6.5,-11.6,0,0,0,0,0,0.02,-0.042,0,0,0,0,0,0.002,0.006,0,0,0,0,0,47.051887,1,0
8792,9024,945.706,0,41.010499,42.2,-0.162973,208.6,0.033749,0.002315,1,0,0,0,-69.2,79.8,2,2,1024,1024,247,246,0,0,0,0,0,84,85,0,0,0,0,0,155.7,204.8,0,0,0,0,0,299.9,418.1,0,0,0,0,0,-27.3,-11.7,0,0,0,0,0,-6.7,-11.6,0,0,0,0,0,0.02,-0.042,0,0,0,0,0,0.002,0.008,0,0,0,0,0,47.051887,1,0
