8474,10719,1123.135,12.936,24.233476,24,-0.162973,180.4,-0.01427,0.046277,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,40.5,107.5,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.01,0,0,0,0,0,54.89011,0,0
8474,10720,1123.235,12.936,24.233476,24,0.325307,180.4,-0.0139,0.043201,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,40.8,107.8,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.01,0,0,0,0,0,54.89011,0,0
8474,10721,1123.336,12.936,24.233476,24,-0.488493,180.4,0.027569,0.008862,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,40.9,107.8,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.008,0,0,0,0,0,54.89011,0,0
8474,10722,1123.435,1.568,24.233476,24,-0.000213,180.4,-0.02475,0.022785,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,41,107.3,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.006,0,0,0,0,0,54.89011,0,0
8474,10723,1123.535,1.568,-1,24,-0.000213,180.4,0.004556,0.038297,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,254,0,0,0,0,0,0,0,0,0,0,0,41.2,107.5,-25.8,0,0,0,0,0,0,0,0,0,0,0,3.3,0.6,-25.8,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.006,-0.004,0,0,0,0,54.89011,0,0
8474,10724,1123.635,1.568,-1,24,-0.000213,180.4,-0.01416,0.053317,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,41.6,106.6,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.002,0,0,0,0,0,54.89011,0,0
8474,10725,1123.735,0,-1,24,-0.162973,180.4,-0.01034,0.028573,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,41.7,105.6,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,54.89011,0,0
8474,10726,1123.835,0,-1,25.4,-0.651253,180,0.025228,-0.01243,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8474,10727,1123.935,0,-1,25.4,-0.488493,180,-0.01538,-0.03458,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8474,10728,1124.035,0,-1,25.4,-0.488493,180,-0.03533,-0.02868,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8474,10729,1124.135,0,-1,25.4,-0.325733,180,-0.01231,-0.02093,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,43.3,104.6,0,0,0,0,0,0,0,0,0,0,0,0,2.5,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.002,0,0,0,0,0,54.89011,0,0
8474,10730,1124.235,0,-1,25.4,-0.814013,180,-0.02989,-0.01586,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,43.5,104.6,0,0,0,0,0,0,0,0,0,0,0,0,2.4,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.004,0,0,0,0,0,54.89011,0,0
8474,10731,1124.335,0,-1,25.4,-0.814013,180,-0.03127,-0.03078,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,43.8,104.5,0,0,0,0,0,0,0,0,0,0,0,0,2.3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,54.89011,0,0
8474,10732,1124.435,0,-1,25.4,-0.488493,180,-0.02362,-0.03544,0,0,0,0,181.36,48.03,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,43.9,104.5,0,0,0,0,0,0,0,0,0,0,0,0,2.3,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,54.89011,0,0
8474,10733,1124.535,0,-1,25.4,-1.139533,180,-0.02028,-0.01832,0,0,0,0,-250.8,-235.96,4,4,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.2,104.3,0,0,0,0,0,0,0,0,0,0,0,0,2.2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.006,0,0,0,0,0,54.89011,0,0
8474,10734,1124.635,0,-1,25.4,-1.302293,180,-0.09057,-0.03019,0,0,0,0,-250.8,-235.96,4,4,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.3,104.3,0,0,0,0,0,0,0,0,0,0,0,0,2.1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.006,0,0,0,0,0,54.89011,0,0
8474,10735,1124.735,0,-1,25.4,-1.302293,180,0.019456,-0.0527,0,0,0,0,-250.8,-235.96,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.4,104.1,0,0,0,0,0,0,0,0,0,0,0,0,2.1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.008,0,0,0,0,0,54.89011,0,0
8474,10736,1124.835,0,-1,24.7,-1.139533,178.5,-0.05302,-0.04982,0,0,0,0,-250.8,-235.96,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.6,104,0,0,0,0,0,0,0,0,0,0,0,0,2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.008,0,0,0,0,0,54.89011,0,0
8474,10737,1124.935,0,-1,24.7,-0.651253,178.5,-0.01576,-0.04803,0,0,0,0,-250.8,-235.96,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.8,103.8,0,0,0,0,0,0,0,0,0,0,0,0,1.8,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,54.89011,1,0
8474,10738,1125.035,0,-1,24.7,-0.814013,178.5,0.051839,-0.05824,0,0,0,0,-250.8,-235.96,0,0,16,16,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45,103.7,0,0,0,0,0,0,0,0,0,0,0,0,1.7,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.01,0,0,0,0,0,54.89011,1,0
8474,10739,1125.135,0,24.233476,24.7,-0.651253,178.5,0.023389,-0.04308,0,0,2,0,-73,73.6,4,2,16,24,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45.1,103.5,0,0,0,0,0,0,0,0,0,0,0,0,1.5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.01,0,0,0,0,0,54.89011,1,0
8474,10740,1125.235,0,24.233476,24.7,-0.000213,178.5,-0.0075,-0.02499,0,0,2,0,-71.8,75.8,2,2,64,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45.2,103.3,0,0,0,0,0,0,0,0,0,0,0,0,1.4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.01,0,0,0,0,0,54.89011,1,0
8474,10741,1125.335,0,24.233476,24.7,-0.162973,178.5,0.038785,-0.02499,0,0,2,0,-70.2,77.8,2,2,128,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45.3,103,0,0,0,0,0,0,0,0,0,0,0,0,1.1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.012,0,0,0,0,0,54.89011,1,0
8474,10742,1125.435,0,24.233476,24.7,-0.651253,178.5,0.057115,-0.05539,0,0,2,0,-69.4,78,2,2,184,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45.3,102.9,0,0,0,0,0,0,0,0,0,0,0,0,1.1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.012,0,0,0,0,0,54.89011,1,0
8474,10743,1125.535,0,23.612105,24.7,-0.162973,178.5,0.004062,-0.06929,0,0,2,0,-72.2,77.6,2,2,248,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45.4,102.6,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.014,0,0,0,0,0,54.89011,1,0
8474,10744,1125.635,0,23.612105,24.7,-0.000213,178.5,0.002339,-0.05429,0,0,2,0,-72.8,76.8,2,2,312,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45.6,102.2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.014,0,0,0,0,0,54.89011,1,0
8474,10745,1125.735,0,23.612105,24.7,-0.000213,178.5,-0.00036,-0.03435,0,0,2,0,-72.8,76.8,2,2,312,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,45.6,102,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.014,0,0,0,0,0,54.89011,1,0
8474,10746,1125.835,0,23.612105,24.3,-0.162973,180.2,0.008743,-0.02499,0,0,2,0,-73,78,2,2,376,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.9,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0.2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.016,0,0,0,0,0,54.89011,1,0
8474,10747,1125.935,0,23.612105,24.3,-0.325733,180.2,0.035206,-0.03372,0,0,2,0,-68.4,72.6,2,2,432,12,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.9,101.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.016,0,0,0,0,0,54.89011,1,0
8474,10748,1126.035,0,23.612105,24.3,-0.488493,180.2,0.02598,-0.03878,0,0,2,0,-68.4,72.6,2,2,432,12,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,44.1,101,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.018,0,0,0,0,0,54.89011,1,0
8474,10749,1126.135,0,22.990734,24.3,-0.488493,180.2,0.025487,-0.04715,0,0,1,0,-67.4,70.8,2,2,496,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,54.89011,1,0
8474,10750,1126.235,0,22.990734,24.3,-0.488493,180.2,0.013172,-0.03582,0,0,1,0,-69.2,71.4,2,2,560,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10751,1126.335,0,22.990734,24.3,-0.488493,180.2,0.016988,-0.03545,0,0,1,0,-67,71,2,2,592,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10752,1126.435,0,22.990734,24.3,-0.488493,180.2,0.024133,-0.03349,0,0,1,0,-66.4,71.79,2,2,648,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10753,1126.535,0,-1,24.3,-0.488493,180.2,0.008619,-0.04063,0,0,1,0,-67,71.79,2,2,712,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10754,1126.635,0,-1,24.3,-0.488493,180.2,0.022284,-0.03336,0,0,1,0,-67.4,72.79,2,2,776,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10755,1126.735,0,-1,24.3,-0.488493,180.2,0.01699,-0.03102,0,0,1,0,-66.2,73.59,2,2,840,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10756,1126.835,0,-1,21.8,-0.488493,176.7,0.016743,-0.02782,0,0,1,0,-65.8,74.4,2,2,904,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10757,1126.935,0,-1,21.8,-0.488493,176.7,0.012803,-0.0256,0,0,1,0,-65.2,75,2,2,968,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,1,0
8474,10758,1127.035,0,-1,21.8,-0.325733,176.7,0.03583,-0.02795,0,0,1,0,-65.2,75,2,2,968,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,54.89011,1,0
8474,10759,1127.135,0,-1,21.8,-0.488493,176.7,0.002709,-0.0197,0,0,1,0,-65.2,75,2,2,968,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,54.89011,1,0
8474,10760,1127.235,0,-1,21.8,-0.162973,176.7,0.018101,-0.01933,0,0,1,0,-65.2,75,2,2,968,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,54.89011,0,0
8474,10761,1127.335,0,-1,21.8,-0.488493,176.7,0.027573,-0.01649,0,0,1,0,-62.6,71,2,2,1024,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,54.89011,0,0
8474,10762,1127.435,0,-1,21.8,-0.000213,176.7,0.013052,-0.0192,0,0,1,0,-61.6,72.2,2,2,1024,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,54.89011,0,0
8474,10763,1127.535,0,21.126621,21.8,-0.162973,176.7,0.00911,-0.01625,0,0,1,0,-61,72,2,2,1024,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,54.89011,0,0
8474,10764,1127.635,0,21.126621,21.8,-0.325733,176.7,0.026348,-0.01871,0,0,1,0,-60.4,72.19,2,2,1024,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,54.89011,0,0
8474,10765,1127.735,5.096,21.126621,21.8,-0.162973,176.7,0.015268,-0.02044,0,0,1,0,-59.8,71.79,2,2,1024,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,0,0
8474,10766,1127.835,5.096,21.747992,21.8,-0.162973,176.7,0.022532,-0.01613,1,0,1,0,-78,60.79,2,2,964,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.89011,0,0
8474,10767,1127.935,5.096,21.747992,21.5,-0.000213,178.8,0.006647,0.006155,1,0,1,0,-78.4,71.59,2,2,892,151,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,44.8,114.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.026,0,0,0,0,0,54.89011,0,0
8474,10768,1128.035,11.368,21.747992,21.5,0.162547,178.8,0.020068,0.024993,1,0,1,0,-75.2,76.8,2,2,812,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8474,10769,1128.135,11.368,21.126621,21.5,0.162547,178.8,0.028818,0.043596,1,0,1,0,-74.2,85.4,2,2,815,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8474,10770,1128.235,11.368,21.126621,21.5,0.325307,178.8,0.021908,0.056615,1,0,1,0,-73.3,86.29,2,2,815,153,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,44.8,113.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,54.89011,0,0
8474,10771,1128.335,11.368,21.126621,21.5,0.162547,178.8,0.035084,0.066599,1,0,1,0,-86,75.8,2,2,815,155,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,45,112.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.024,0,0,0,0,0,54.89011,0,0
8474,10772,1128.435,10.584,21.126621,21.5,0.325307,178.8,0.036072,0.059709,1,0,1,0,-89,75.6,2,2,815,197,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,45,112.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.022,0,0,0,0,0,54.89011,0,0
8474,10773,1128.535,10.584,21.126621,21.5,0.162547,178.8,0.021293,0.05354,1,0,1,0,-103.2,75.8,2,2,820,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89011,0,0
8474,10774,1128.635,10.584,21.126621,21.5,0.162547,178.8,0.040867,0.059084,1,0,1,0,-115.4,75.4,2,2,821,317,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,44.9,112.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.018,0,0,0,0,0,54.89011,0,0
8474,10775,1128.735,15.288,21.126621,21.5,0.325307,178.8,0.030532,0.072392,1,0,1,0,-115.4,75.4,2,2,821,317,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,44.8,112,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,54.89011,0,0
8474,10776,1128.835,15.288,21.126621,20.2,0.325307,179.7,0.029792,0.081497,1,0,1,0,-108.79,75.2,2,2,853,337,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,44.7,111.9,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,54.89011,0,0
