8490,4171,462.105,36.064,80.156884,195.7,-0.162973,7.4,-0.00918,0.034902,0,0,0,0,0,0,0,0,0,0,153,154,151,152,0,0,0,61,0,0,0,0,0,0,93.1,292,361.2,336.3,0,0,0,169.3,0,0,0,0,0,0,-116.7,-18.3,-9,-12.4,0,0,0,6.8,0,0,0,0,0,0,-0.104,0.066,0.004,0.08,0,0,0,0.008,0,0,0,0,0,0,43.414097,0,0
8490,4172,462.205,31.752,80.156884,195.7,-0.000213,7.4,-0.00539,0.044433,0,0,0,0,0,0,0,0,0,0,153,154,151,152,0,0,0,61,0,0,0,0,0,0,77.9,289.6,359.8,334.7,0,0,0,169.5,0,0,0,0,0,0,-116.8,-18.4,-9,-12.4,0,0,0,6.8,0,0,0,0,0,0,-0.124,0.068,0.002,0.082,0,0,0,0.008,0,0,0,0,0,0,43.414097,0,0
8490,4173,462.305,31.752,80.156884,195.7,-0.162973,7.4,-0.01492,0.040193,0,0,0,0,0,0,0,0,0,0,153,154,151,152,0,0,0,63,61,0,0,0,0,0,70.3,291.9,359.3,333.9,0,0,0,328.1,170.6,0,0,0,0,0,-116.6,-18.5,-9,-12.4,0,0,0,23.3,6.8,0,0,0,0,0,-0.14,0.068,0,0.082,0,0,0,-0.012,0.008,0,0,0,0,0,43.414097,0,0
8490,4174,462.405,31.752,80.156884,195.7,-0.000213,7.4,-0.00321,0.031677,0,0,0,0,0,0,0,0,0,0,153,154,151,152,0,0,0,61,63,0,0,0,0,0,55.1,287.9,358.3,332.3,0,0,0,171.9,328.9,0,0,0,0,0,-116.6,-18.7,-9,-12.4,0,0,0,6.8,23.3,0,0,0,0,0,-0.18,0.068,0,0.082,0,0,0,0.008,-0.012,0,0,0,0,0,43.414097,0,0
8490,4175,462.505,26.656,80.156884,195.7,-0.488493,7.4,-0.02305,0.016634,0,0,0,0,0,0,0,0,0,0,0,154,151,152,0,0,0,61,63,0,0,0,0,0,15.3,286.7,357.6,331.5,0,0,0,172.4,324.8,0,0,0,0,0,0,-18.7,-9,-12.4,0,0,0,6.7,23.1,0,0,0,0,0,0,0.068,0,0.082,0,0,0,0.01,-0.012,0,0,0,0,0,43.414097,0,0
8490,4176,462.605,26.656,80.156884,195.7,0.162547,7.4,-0.02307,0.020548,0,0,0,0,0,0,0,0,0,0,154,151,152,0,0,0,0,64,61,63,0,0,0,0,280.7,356,329.8,0,0,0,0,389.4,172.8,326.3,0,0,0,0,-18.8,-9,-12.4,0,0,0,0,24.6,6.7,23.1,0,0,0,0,0.07,-0.004,0.084,0,0,0,0,-0.008,0.01,-0.012,0,0,0,0,43.414097,0,0
8490,4177,462.705,26.656,80.156884,195.7,0.488067,7.4,0.020654,0.015605,0,0,0,0,0,0,0,0,0,0,154,151,152,0,0,0,0,61,64,63,0,0,0,0,278.9,355.2,329,0,0,0,0,174.8,391.1,326.4,0,0,0,0,-18.8,-9,-12.4,0,0,0,0,6.7,24.5,22.9,0,0,0,0,0.07,-0.004,0.084,0,0,0,0,0.01,-0.008,-0.012,0,0,0,0,43.414097,0,0
8490,4178,462.805,26.264,80.156884,195.7,-0.000213,7.4,0.030319,0.024577,0,0,0,0,0,0,0,0,0,0,155,154,151,152,0,0,0,61,64,63,0,0,0,0,227.5,276.5,354,327.4,0,0,0,173.8,394.2,331,0,0,0,0,-116.4,-18.8,-8.8,-12.4,0,0,0,6.5,24.5,22.7,0,0,0,0,-0.044,0.072,-0.006,0.084,0,0,0,0.01,-0.008,-0.012,0,0,0,0,43.414097,0,0
8490,4179,462.905,26.264,79.535513,195.7,0.488067,7.4,0.012168,0.019514,0,0,0,0,0,0,0,0,0,0,155,154,151,152,0,0,0,61,64,63,0,0,0,0,219.9,276.1,353.5,326.6,0,0,0,175.8,395.8,330.2,0,0,0,0,-116.4,-18.8,-8.8,-12.4,0,0,0,6.5,24.4,22.6,0,0,0,0,-0.046,0.072,-0.008,0.086,0,0,0,0.01,-0.01,-0.012,0,0,0,0,43.414097,0,0
8490,4180,463.005,26.264,79.535513,195.7,0.162547,7.4,-0.00642,0.016988,0,0,0,0,0,0,0,0,0,0,0,155,154,151,0,0,0,61,64,63,0,0,0,0,15.2,204.8,274.6,352.5,0,0,0,177.2,397.4,331.8,0,0,0,0,0,-116.4,-18.9,-8.7,0,0,0,6.4,24.4,22.5,0,0,0,0,0,-0.048,0.074,-0.008,0,0,0,0.01,-0.01,-0.012,0,0,0,0,43.414097,0,0
