8420,30041,3048.067,21.952,71.457687,72,-0.162973,273.1,-0.01619,-0.15764,1,0,1,0,-46.4,83,2,2,1024,1024,194,193,187,195,0,0,0,17,18,12,0,0,0,0,105.9,207,166.8,137.5,0,0,0,395.8,391.5,116.2,0,0,0,0,3.8,-14,5.9,-7.8,0,0,0,1.6,13.4,3.1,0,0,0,0,-0.014,0.004,0.09,-0.066,0,0,0,0.008,-0.04,-0.104,0,0,0,0,48.382353,1,0
8420,30042,3048.167,21.952,71.457687,72,-0.000213,273.1,-0.03629,-0.16294,1,0,1,0,-53.8,85,2,2,1024,1024,194,193,187,195,0,0,0,0,17,18,0,0,0,0,106.4,205.2,167.5,136.2,0,0,0,1.2,396.1,395.8,0,0,0,0,3.9,-14.4,5.9,-7.5,0,0,0,0,1.3,12.5,0,0,0,0,-0.012,0.004,0.09,-0.068,0,0,0,0,0.008,-0.042,0,0,0,0,48.382353,1,0
8420,30043,3048.267,21.952,69.593574,72,0.162547,273.1,-0.03676,-0.16217,1,0,1,0,-44.2,84.8,2,2,1024,1024,194,193,187,195,0,0,0,18,17,0,0,0,0,0,106.7,203.3,168.3,135.9,0,0,0,402.6,396.2,0,0,0,0,0,4.1,-14.7,5.9,-7.1,0,0,0,11.7,1,0,0,0,0,0,-0.008,0.004,0.092,-0.068,0,0,0,-0.042,0.008,0,0,0,0,0,48.382353,1,0
8420,30044,3048.367,21.952,69.593574,72,-0.000213,273.1,-0.04541,-0.16814,1,0,1,0,-44.6,84.8,2,2,1024,1024,194,193,187,195,0,0,0,17,18,0,0,0,0,0,107,202.3,168.7,135.5,0,0,0,396.3,403.7,0,0,0,0,0,4.3,-14.8,5.9,-6.9,0,0,0,0.9,11.2,0,0,0,0,0,-0.006,0.004,0.092,-0.07,0,0,0,0.008,-0.042,0,0,0,0,0,48.382353,1,0
8420,30045,3048.467,21.952,69.593574,72,0.162547,273.1,-0.04041,-0.1614,1,0,1,0,-45,83.2,2,2,1024,1024,194,193,187,195,0,0,0,17,18,0,0,0,0,0,107.7,201.4,169.1,134.8,0,0,0,396.4,403,0,0,0,0,0,4.5,-15,5.9,-6.7,0,0,0,0.7,10.8,0,0,0,0,0,-0.006,0.004,0.092,-0.07,0,0,0,0.008,-0.042,0,0,0,0,0,48.382353,1,0
8420,30046,3048.568,21.952,68.972202,72,0.325307,273.1,-0.04747,-0.15118,1,0,1,0,-45.4,81.6,2,2,1024,1024,196,194,193,187,195,0,0,17,18,0,0,0,0,0,164.7,108.5,199.4,169.8,134.2,0,0,396.4,403.6,0,0,0,0,0,8.8,4.9,-15.3,5.9,-6.4,0,0,0.4,9.9,0,0,0,0,0,0.062,-0.002,0.006,0.094,-0.072,0,0,0.008,-0.044,0,0,0,0,0,48.382353,1,0
8420,30047,3048.667,21.952,68.972202,72,-0.162973,273.1,-0.07173,-0.14212,1,0,1,0,-44.6,84,2,2,1024,1024,0,194,196,187,195,0,0,17,18,0,0,0,0,0,19.3,108.8,165.2,170.2,133.8,0,0,396.5,405.5,0,0,0,0,0,0,5.1,8.8,5.9,-6.4,0,0,0.3,9.5,0,0,0,0,0,0,-0.002,0.062,0.094,-0.072,0,0,0.008,-0.044,0,0,0,0,0,48.382353,0,0
8420,30048,3048.767,21.952,68.972202,72,0.325307,273.1,-0.07732,-0.12895,1,0,1,0,-46.4,82.8,2,2,1024,1024,194,196,187,195,0,0,0,17,18,0,0,0,0,0,108.9,166.4,171,133,0,0,0,396.5,406.7,0,0,0,0,0,5.5,8.8,5.9,-6.2,0,0,0,0,8.8,0,0,0,0,0,0,0.062,0.096,-0.07,0,0,0,0.008,-0.044,0,0,0,0,0,48.382353,0,0
8420,30049,3048.867,21.952,68.972202,72,0.162547,273.1,-0.07062,-0.09716,1,0,1,0,-46.8,80.8,2,2,1024,1024,0,194,196,195,0,0,0,17,18,0,0,0,0,0,18.7,107.4,166.9,132.6,0,0,0,396.5,407.3,0,0,0,0,0,0,5.6,8.8,-6.1,0,0,0,-0.2,8.4,0,0,0,0,0,0,0.002,0.062,-0.07,0,0,0,0.008,-0.044,0,0,0,0,0,48.382353,0,0
8420,30050,3048.967,21.952,68.972202,67.8,0.650827,273.4,-0.06734,-0.07026,1,0,1,0,-47,81.2,2,2,1024,1024,197,194,196,195,0,0,0,17,18,0,0,0,0,0,294.4,108.2,166.5,131.8,0,0,0,396.5,408.3,0,0,0,0,0,-3.1,6,9.5,-6,0,0,0,-0.5,7.7,0,0,0,0,0,-0.036,0.004,0.06,-0.07,0,0,0,0.008,-0.044,0,0,0,0,0,48.382353,0,0
8420,30051,3049.066,21.952,67.108089,67.8,0.488067,273.4,-0.07964,-0.04505,1,0,1,0,-46.2,81.2,2,2,1024,1024,194,197,196,195,0,0,0,17,18,0,0,0,0,0,107.8,294,169.5,131,0,0,0,396.4,405.6,0,0,0,0,0,6.4,-3.1,9.8,-5.9,0,0,0,-0.6,7.4,0,0,0,0,0,0.006,-0.036,0.06,-0.07,0,0,0,0.008,-0.044,0,0,0,0,0,48.382353,0,0
8420,30052,3049.166,21.952,67.108089,67.8,0.488067,273.4,-0.09204,-0.03336,1,0,1,0,-45.59,81,2,2,1024,1024,194,197,196,195,0,0,0,17,18,0,0,0,0,0,106.7,293.3,170.2,130.6,0,0,0,396.4,403.8,0,0,0,0,0,6.6,-2.8,9.9,-5.8,0,0,0,-0.9,6.9,0,0,0,0,0,0.006,-0.036,0.06,-0.07,0,0,0,0.008,-0.044,0,0,0,0,0,48.382353,0,0
8420,30053,3049.266,21.952,67.108089,67.8,0.813587,273.4,-0.08487,-0.02739,1,0,1,0,-44.2,73.6,2,2,1024,1024,194,197,196,195,0,0,0,17,18,0,0,0,0,0,107.2,293.4,170.8,130.2,0,0,0,396.3,404.3,0,0,0,0,0,6.7,-2.6,9.9,-5.7,0,0,0,-1.1,6.6,0,0,0,0,0,0.006,-0.036,0.06,-0.07,0,0,0,0.008,-0.046,0,0,0,0,0,48.382353,0,0
8420,30054,3049.367,21.952,67.108089,67.8,0.813587,273.4,-0.09389,-0.02447,1,0,1,0,-45.4,72,2,2,1024,1024,194,197,196,195,0,0,0,17,18,0,0,0,0,0,107.8,294.4,172.1,129.5,0,0,0,396.1,405.1,0,0,0,0,0,7,-2.5,10,-5.6,0,0,0,-1.4,5.9,0,0,0,0,0,0.01,-0.036,0.06,-0.07,0,0,0,0.008,-0.046,0,0,0,0,0,48.382353,0,0
8420,30055,3049.466,21.952,67.108089,67.8,-0.162973,273.4,-0.08683,-0.02472,1,0,1,0,-45.8,75.8,2,2,1024,1024,194,197,196,195,198,0,0,18,0,0,0,0,0,0,109.8,292.8,173.4,128.8,197.3,0,0,405.8,0,0,0,0,0,0,7.1,-2.4,10.1,-5.4,-8.7,0,0,5.2,0,0,0,0,0,0,0.012,-0.036,0.06,-0.07,-0.012,0,0,-0.046,0,0,0,0,0,0,48.382353,0,0
8420,30056,3049.566,21.952,67.108089,67.8,0.325307,273.4,-0.06976,-0.02081,1,0,1,0,-46.4,78.8,2,2,1024,1024,194,197,196,195,198,0,0,18,0,0,0,0,0,0,110.4,291.9,174,128.4,196.5,0,0,406.2,0,0,0,0,0,0,7.3,-2.3,10.2,-5.4,-8.7,0,0,4.9,0,0,0,0,0,0,0.014,-0.036,0.058,-0.07,-0.01,0,0,-0.046,0,0,0,0,0,0,48.382353,0,0
8420,30057,3049.666,21.952,67.108089,67.8,0.650827,273.4,-0.06952,-0.01911,1,0,1,0,-46.4,71.4,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,112.3,290.7,175.4,127.7,195.4,0,0,39.2,406.8,0,0,0,0,0,7.6,-2.3,10.3,-5.2,-8.7,0,0,-6.4,4.2,0,0,0,0,0,0.02,-0.036,0.058,-0.07,-0.01,0,0,-0.048,-0.046,0,0,0,0,0,48.382353,0,0
8420,30058,3049.766,21.952,67.108089,67.8,-0.325733,273.4,-0.0773,-0.02325,1,0,1,0,-47.8,78.6,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,113.2,291.1,176,127.4,194.8,0,0,38.8,407.1,0,0,0,0,0,7.6,-2.3,10.3,-5.2,-8.7,0,0,-6.4,3.8,0,0,0,0,0,0.02,-0.036,0.058,-0.07,-0.01,0,0,-0.048,-0.046,0,0,0,0,0,48.382353,0,0
8420,30059,3049.866,21.952,67.108089,67.8,0.162547,273.4,-0.05954,-0.02472,1,0,1,0,-46.8,64.59,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,115.3,291.2,177.4,126.7,193.7,0,0,38.4,407.5,0,0,0,0,0,8,-2.2,10.5,-5,-8.7,0,0,-5.4,3.2,0,0,0,0,0,0.024,-0.036,0.058,-0.068,-0.01,0,0,-0.044,-0.046,0,0,0,0,0,48.382353,0,0
8420,30060,3049.966,21.952,67.108089,66,0.162547,271.7,-0.04578,-0.0207,1,0,1,0,-45.59,80.4,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,116.2,293,178.1,126.4,193.2,0,0,37.9,407.7,0,0,0,0,0,8.1,-2.3,10.5,-5,-8.7,0,0,-4.9,2.8,0,0,0,0,0,0.026,-0.036,0.056,-0.068,-0.01,0,0,-0.04,-0.048,0,0,0,0,0,48.382353,0,0
8420,30061,3050.066,21.952,65.243975,66,-0.488493,271.7,-0.0588,-0.02617,1,0,1,0,-44.59,82,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,117.1,293.6,179.4,125.8,192,0,0,37.3,408.1,0,0,0,0,0,8.3,-2.3,10.6,-4.8,-9.6,0,0,-4.7,2.1,0,0,0,0,0,0.028,-0.036,0.056,-0.068,-0.01,0,0,-0.04,-0.048,0,0,0,0,0,48.382353,0,0
8420,30062,3050.166,22.344,65.243975,66,-0.488493,271.7,-0.04481,-0.02557,1,0,1,0,-47.6,75.4,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,114.9,294,180.1,125.5,191.4,0,0,37,408.2,0,0,0,0,0,8.5,-2.3,10.7,-4.7,-9.7,0,0,-4.6,1.8,0,0,0,0,0,0.03,-0.036,0.056,-0.068,-0.01,0,0,-0.038,-0.048,0,0,0,0,0,48.382353,0,0
8420,30063,3050.266,22.344,65.243975,66,0.488067,271.7,-0.03457,-0.02605,1,0,1,0,-47.8,76,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,116.1,293.3,181.5,124.8,190.1,0,0,36.4,408.4,0,0,0,0,0,8.8,-2.3,10.8,-4.6,-9.8,0,0,-4.3,1.1,0,0,0,0,0,0.032,-0.036,0.056,-0.068,-0.01,0,0,-0.038,-0.048,0,0,0,0,0,48.382353,0,0
8420,30064,3050.366,22.344,65.243975,66,-0.162973,271.7,-0.04005,-0.0269,1,0,1,0,-47.8,78,2,2,1024,1024,194,197,196,195,198,0,0,19,18,0,0,0,0,0,116.6,293.7,182.2,124.5,189.5,0,0,36.1,408.5,0,0,0,0,0,8.8,-2.3,10.9,-4.5,-9.9,0,0,-4.2,0.8,0,0,0,0,0,0.032,-0.038,0.054,-0.068,-0.01,0,0,-0.036,-0.048,0,0,0,0,0,48.382353,0,0
8420,30065,3050.466,22.344,65.243975,66,-0.000213,271.7,-0.04554,-0.02752,1,0,1,0,-50,79,2,2,1024,1024,0,194,197,196,198,0,0,19,18,0,0,0,0,0,19.5,118.9,293.4,183.6,191.8,0,0,35.7,408.6,0,0,0,0,0,0,9.1,-2.2,11,-9.1,0,0,-2.4,0.1,0,0,0,0,0,0,0.034,-0.038,0.054,-0.008,0,0,-0.036,-0.048,0,0,0,0,0,48.382353,0,0
