8651,1,46.155,9.8,1.864114,0,0.162547,0,-0.01713,-0.06396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,2,46.227,9.8,1.864114,0,0.162547,0,-0.01724,-0.06316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,3,46.327,9.8,1.864114,0,0.162547,0,-0.01644,-0.06419,0,0,0,0,0,0,0,0,0,0,5,3,2,4,0,0,0,0,0,0,0,0,0,0,34.9,15.4,127.7,36.9,0,0,0,0,0,0,0,0,0,0,1.8,-2.4,0.7,3.2,0,0,0,0,0,0,0,0,0,0,-0.064,0.07,0.032,0.08,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,4,46.427,9.8,1.864114,0,0.162547,0,-0.0161,-0.0643,0,0,0,0,0,0,0,0,0,0,3,2,4,5,0,0,0,0,0,0,0,0,0,0,15.1,127.7,37.1,35,0,0,0,0,0,0,0,0,0,0,-2.7,0.8,3.2,1.9,0,0,0,0,0,0,0,0,0,0,0.064,0.032,0.082,-0.064,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,5,46.527,9.8,1.864114,0,0.325307,0,-0.01667,-0.0635,0,0,0,0,0,0,0,0,0,0,3,2,4,5,0,0,0,0,0,0,0,0,0,0,15.2,127.8,37.5,35.3,0,0,0,0,0,0,0,0,0,0,-2.4,0.9,3.2,2,0,0,0,0,0,0,0,0,0,0,0.06,0.032,0.084,-0.06,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,6,46.627,9.8,1.864114,0,0.162547,0,-0.01564,-0.06453,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,15.4,37.9,35.5,0,0,0,0,0,0,0,0,0,0,0,-2.2,3.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0.058,0.088,-0.058,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,7,46.727,9.8,1.864114,0,0.325307,0,-0.01736,-0.06418,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,15.4,38.1,35.7,0,0,0,0,0,0,0,0,0,0,0,-2.1,3.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0.058,0.088,-0.056,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,8,46.828,9.8,1.864114,0,0.325307,0,-0.01587,-0.0643,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,15.6,38.6,35.9,0,0,0,0,0,0,0,0,0,0,0,-1.8,3.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0.062,0.092,-0.054,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,9,46.927,9.8,1.864114,0,0.325307,0,-0.01633,-0.06293,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,15.7,38.8,36.1,0,0,0,0,0,0,0,0,0,0,0,-2,3.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0.062,0.092,-0.052,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,10,47.027,9.8,1.864114,0,0.488067,0,-0.01667,-0.06351,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,15.8,39.2,36.4,0,0,0,0,0,0,0,0,0,0,0,-2.7,3.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0.052,0.094,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,11,47.127,9.8,1.864114,0,0.325307,0,-0.01622,-0.06396,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,15.7,39.4,36.6,0,0,0,0,0,0,0,0,0,0,0,-3,3.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0.044,0.096,-0.048,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,12,47.227,9.8,1.864114,0,0.325307,0,-0.01724,-0.06316,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,15.7,36.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.042,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,13,47.327,9.8,1.864114,0,0.325307,0,-0.01644,-0.06327,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,15.7,37.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,52.53886,1,0
8651,14,47.427,9.8,1.864114,0,0.325307,0,-0.01621,-0.06305,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,15,47.527,9.8,1.864114,0,0.488067,0,-0.01621,-0.06259,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,16,47.627,9.8,1.864114,0,0.488067,0,-0.01679,-0.06499,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,17,47.727,9.8,0,0,0.488067,0,-0.01701,-0.0627,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,18,47.827,9.8,0,0,0.325307,0,-0.01701,-0.06179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,19,47.927,9.8,0,0,0.325307,0,-0.01656,-0.06248,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,20,48.027,9.8,0,0,0.325307,0,-0.01781,-0.06259,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,21,48.127,9.8,0,0,0.488067,0,-0.01724,-0.06224,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,22,48.227,9.8,0,0,0.162547,0,-0.01736,-0.06167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,23,48.326,9.8,0,0,0.325307,0,-0.0169,-0.06304,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,24,48.426,9.8,0,0,-0.000213,0,-0.01758,-0.06213,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,25,48.526,9.8,0,0,0.325307,0,-0.01724,-0.06202,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,26,48.626,9.8,0,0,0.162547,0,-0.01633,-0.06248,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,27,48.726,9.8,0,0,0.162547,0,-0.01713,-0.06213,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,52.53886,1,0
8651,28,48.826,9.8,0,0,0.162547,0,-0.01758,-0.06258,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,29,48.926,9.8,0,0,0.162547,0,-0.01747,-0.06179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,30,49.026,9.8,0,0,0.162547,0,-0.01667,-0.06281,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,16.5,35.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,31,49.126,9.8,0,0,0.162547,0,-0.01736,-0.06281,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,16.3,36.4,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,32,49.227,9.8,0,0,0.162547,0,-0.01701,-0.06224,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,16.6,36.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,33,49.326,9.8,0,0,0.162547,0,-0.01633,-0.0627,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,16.5,37.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.53886,1,0
8651,34,49.426,9.8,0,0,0.162547,0,-0.01758,-0.06258,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,16.5,37.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,35,49.526,9.8,0,0,0.162547,0,-0.01576,-0.06259,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,16.1,38.7,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.53886,1,0
8651,36,49.626,9.8,0,0,0.325307,0,-0.01679,-0.0627,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,16,39.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,37,49.726,9.8,0,0,0.162547,0,-0.01701,-0.06407,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,15.7,39.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,38,49.826,9.8,0,0,0.162547,0,-0.01701,-0.06384,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,15.6,40.2,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,39,49.926,9.8,0,0,0.325307,0,-0.01667,-0.06419,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,40,50.026,9.8,0,0,0.162547,0,-0.01564,-0.06385,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,41,50.126,9.8,0,0,0.162547,0,-0.01667,-0.06327,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,52.53886,1,0
8651,42,50.226,9.8,0,0,0.162547,0,-0.0169,-0.06373,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,43,50.326,9.8,0,0,0.325307,0,-0.01701,-0.06293,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,44,50.426,9.8,0,0,0.325307,0,-0.01701,-0.06293,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,45,50.526,9.8,0,0,0.488067,0,-0.01622,-0.06396,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,46,50.626,9.8,0,0,0.488067,0,-0.01656,-0.06361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
8651,47,50.726,9.8,0,0,0.488067,0,-0.01644,-0.06259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46114,1,0
