8603,1096,152.451,0,55.1,55.1,-0.162973,250.1,0.070119,0.129927,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.5,0,0,0,0,0,0,377.9,138.5,245.5,180.6,0,0,0,1.4,0,0,0,0,0,0,-9.9,-8.8,-7.6,-1.4,0,0,0,0.024,0,0,0,0,0,0,0.016,0.054,0.034,-0.002,0,0,0,50.71066,0,0
8603,1097,152.551,0,55.1,55.1,-0.325733,250.1,0.062547,0.116616,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.7,0,0,0,0,0,0,373.7,137.9,245.4,179,0,0,0,1.1,0,0,0,0,0,0,-9.8,-8.8,-7.6,-1.4,0,0,0,0.024,0,0,0,0,0,0,0.018,0.054,0.034,-0.002,0,0,0,50.71066,0,0
8603,1098,152.651,0,55.1,55.1,-0.488493,250.1,0.059688,0.092224,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.7,0,0,0,0,0,0,369.2,135.9,245.1,172.9,0,0,0,0.9,0,0,0,0,0,0,-9.6,-8.6,-7.5,-1.3,0,0,0,0.024,0,0,0,0,0,0,0.018,0.06,0.036,0,0,0,0,50.786802,0,0
8603,1099,152.751,0,55.1,55.1,-0.325733,250.1,0.063343,0.090605,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.8,0,0,0,0,0,0,369,134.9,244.6,176.4,0,0,0,0.6,0,0,0,0,0,0,-9.6,-8.5,-7.4,-1.2,0,0,0,0.024,0,0,0,0,0,0,0.02,0.062,0.034,0.002,0,0,0,50.786802,0,0
8603,1100,152.852,0,55.1,55.1,-0.000213,250.1,0.069078,0.094739,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.9,0,0,0,0,0,0,364.6,133.6,243.6,171.8,0,0,0,0.5,0,0,0,0,0,0,-9.4,-8.4,-7.3,-1.3,0,0,0,0.024,0,0,0,0,0,0,0.022,0.064,0.034,0.004,0,0,0,50.786802,0,0
8603,1101,152.951,0,55.1,55.1,-0.162973,250.1,0.073081,0.104009,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.9,0,0,0,0,0,0,362,132.1,240.8,173,0,0,0,0.2,0,0,0,0,0,0,-9.4,-8.3,-7.4,-1.2,0,0,0,0.022,0,0,0,0,0,0,0.022,0.068,0.036,0.006,0,0,0,50.786802,0,0
8603,1102,153.051,0,55.1,55.1,-0.162973,250.1,0.071469,0.106517,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.9,0,0,0,0,0,0,357,131.2,240,172.8,0,0,0,0,0,0,0,0,0,0,-9.3,-8.2,-7.3,-1.2,0,0,0,0.022,0,0,0,0,0,0,0.024,0.072,0.036,0.008,0,0,0,50.71066,0,0
8603,1103,153.151,0,55.1,55.1,-0.162973,250.1,0.074023,0.11367,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.9,0,0,0,0,0,0,354.6,128.2,239.6,171.7,0,0,0,-0.3,0,0,0,0,0,0,-9.3,-8.2,-7.2,-1.2,0,0,0,0.022,0,0,0,0,0,0,0.026,0.074,0.036,0.008,0,0,0,50.786802,0,0
8603,1104,153.251,0,55.1,55.1,0.162547,250.1,0.071136,0.090151,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,22,25,24,0,0,0,80.9,0,0,0,0,0,0,353.6,127.2,238.6,172.2,0,0,0,-0.4,0,0,0,0,0,0,-9.1,-8,-7.2,-1.3,0,0,0,0.022,0,0,0,0,0,0,0.028,0.076,0.036,0.01,0,0,0,50.786802,0,0
8603,1105,153.352,0,55.1,55.1,-0.325733,250.1,0.065979,0.077663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,25,24,0,0,0,0,0,0,0,0,0,0,354.9,126.7,238.2,170.7,0,0,0,0,0,0,0,0,0,0,-9.1,-8,-7.1,-1.4,0,0,0,0,0,0,0,0,0,0,0.028,0.076,0.036,0.01,0,0,0,50.786802,0,0
8603,1106,153.451,0,56.1,56.1,-0.325733,249.9,0.074136,0.078719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,25,24,0,0,0,0,0,0,0,0,0,0,351.8,125.6,234.7,169.3,0,0,0,0,0,0,0,0,0,0,-8.9,-7.8,-6.6,-1.4,0,0,0,0,0,0,0,0,0,0,0.032,0.078,0.036,0.012,0,0,0,50.786802,0,0
8603,1107,153.551,0,56.1,56.1,-0.000213,249.9,0.064943,0.065401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,25,24,0,0,0,0,0,0,0,0,0,0,349.7,125.1,234.2,170,0,0,0,0,0,0,0,0,0,0,-8.9,-7.7,-6.5,-1.5,0,0,0,0,0,0,0,0,0,0,0.032,0.078,0.036,0.012,0,0,0,50.786802,0,0
8603,1108,153.651,0,56.1,56.1,-0.488493,249.9,0.065641,0.061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,25,24,0,0,0,0,0,0,0,0,0,0,347.8,124.1,233.4,169.5,0,0,0,0,0,0,0,0,0,0,-8.9,-7.6,-6.4,-1.5,0,0,0,0,0,0,0,0,0,0,0.034,0.078,0.036,0.014,0,0,0,50.786802,0,0
8603,1109,153.751,0,56.1,56.1,-0.488493,249.9,0.064947,0.067925,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,26,22,25,24,0,0,0,196.6,0,0,0,0,0,0,348,123.6,233,169.7,0,0,0,-4.6,0,0,0,0,0,0,-9,-7.5,-6.3,-1.6,0,0,0,0.046,0,0,0,0,0,0,0.036,0.08,0.036,0.016,0,0,0,50.786802,0,0
8603,1110,153.851,0,56.1,56.1,-0.162973,249.9,0.063121,0.070682,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,26,22,25,24,0,0,0,196.3,0,0,0,0,0,0,348.7,122.7,231.4,169.1,0,0,0,-4.6,0,0,0,0,0,0,-9.1,-7.3,-6.1,-1.7,0,0,0,0.046,0,0,0,0,0,0,0.038,0.08,0.036,0.018,0,0,0,50.786802,0,0
8603,1111,153.951,0,56.1,56.1,-0.325733,249.9,0.059917,0.065874,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,197.3,82.1,0,0,0,0,0,348.1,122.2,231,168.8,0,0,0,-4.7,0.8,0,0,0,0,0,-9.2,-7.2,-6,-1.8,0,0,0,0.046,0.018,0,0,0,0,0,0.038,0.082,0.036,0.02,0,0,0,50.786802,0,0
8603,1112,154.051,0,56.1,56.1,-0.000213,249.9,0.056367,0.076989,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,196.5,82.2,0,0,0,0,0,346,121.3,230.3,168.8,0,0,0,-4.7,0.8,0,0,0,0,0,-9.3,-7.1,-5.9,-2,0,0,0,0.046,0.02,0,0,0,0,0,0.04,0.082,0.036,0.02,0,0,0,50.786802,0,0
8603,1113,154.151,0,56.1,56.1,0.162547,249.9,0.064383,0.081109,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,197.7,82.2,0,0,0,0,0,345,120.8,229.9,168.5,0,0,0,-4.8,0.8,0,0,0,0,0,-9.3,-7,-5.8,-2.1,0,0,0,0.046,0.02,0,0,0,0,0,0.042,0.082,0.036,0.022,0,0,0,50.786802,0,0
8603,1114,154.251,0,56.1,56.1,0.162547,249.9,0.061049,0.069295,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,195.5,82,0,0,0,0,0,342.4,119.9,229.6,168.5,0,0,0,-5,1,0,0,0,0,0,-9.4,-6.8,-5.5,-2.1,0,0,0,0.046,0.022,0,0,0,0,0,0.042,0.084,0.036,0.024,0,0,0,50.786802,0,0
8603,1115,154.351,0,56.1,56.1,-0.162973,249.9,0.068825,0.098829,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,195,82.1,0,0,0,0,0,339.6,119.5,230.2,168.2,0,0,0,-5.1,1,0,0,0,0,0,-9.4,-6.8,-5.5,-2.1,0,0,0,0.048,0.024,0,0,0,0,0,0.044,0.084,0.036,0.024,0,0,0,50.786802,0,0
8603,1116,154.451,0,56.5,56.5,0.162547,249.6,0.070931,0.097516,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,195.7,81,0,0,0,0,0,338.1,118.6,232.7,167.6,0,0,0,-5.2,1.1,0,0,0,0,0,-9.4,-6.6,-5.2,-2.3,0,0,0,0.048,0.026,0,0,0,0,0,0.046,0.086,0.036,0.026,0,0,0,50.786802,0,0
8603,1117,154.552,0,56.5,56.5,0.162547,249.6,0.072852,0.094158,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,195.3,81.1,0,0,0,0,0,335.9,117.7,232.1,167.8,0,0,0,-5.2,1.1,0,0,0,0,0,-9.4,-6.4,-5,-2.3,0,0,0,0.048,0.026,0,0,0,0,0,0.048,0.086,0.036,0.03,0,0,0,50.786802,0,0
8603,1118,154.651,0,56.5,56.5,-0.162973,249.6,0.069295,0.096326,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,194.7,81.2,0,0,0,0,0,334.4,117.3,230.9,167.7,0,0,0,-5.3,1.1,0,0,0,0,0,-9.4,-6.4,-4.9,-2.3,0,0,0,0.048,0.028,0,0,0,0,0,0.048,0.088,0.036,0.032,0,0,0,50.786802,0,0
8603,1119,154.752,0,56.5,56.5,-0.325733,249.6,0.076648,0.104374,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,194.3,81.3,0,0,0,0,0,334.4,116.5,229.9,166.8,0,0,0,-5.3,1.1,0,0,0,0,0,-9.3,-6.2,-4.6,-2.4,0,0,0,0.048,0.028,0,0,0,0,0,0.05,0.088,0.036,0.034,0,0,0,50.786802,0,0
8603,1120,154.852,0,56.5,56.5,-0.325733,249.6,0.075256,0.093354,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,22,25,24,0,0,0,193.6,81.4,0,0,0,0,0,333.8,116.1,229.2,166.6,0,0,0,-5.4,1.1,0,0,0,0,0,-9.3,-6.1,-4.5,-2.5,0,0,0,0.048,0.03,0,0,0,0,0,0.05,0.09,0.036,0.036,0,0,0,50.786802,0,0
8603,1121,154.952,0,56.5,56.5,-0.651253,249.6,0.064267,0.0842,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,0,26,25,24,0,0,0,193.3,82.4,0,0,0,0,0,2.2,328.2,229.4,166.7,0,0,0,-5.4,0.9,0,0,0,0,0,0,-9.2,-4.4,-2.5,0,0,0,0.05,0.028,0,0,0,0,0,0,0.052,0.036,0.036,0,0,0,50.786802,0,0
8603,1122,155.051,0,56.5,56.5,-0.488493,249.6,0.055673,0.088436,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,25,24,0,0,0,0,192.6,82.8,0,0,0,0,0,327.3,227.8,166.5,0,0,0,0,-5.5,0.8,0,0,0,0,0,-9.1,-4.3,-2.5,0,0,0,0,0.05,0.028,0,0,0,0,0,0.054,0.036,0.036,0,0,0,0,50.71066,0,0
8603,1123,155.151,0,56.5,56.5,-0.814013,249.6,0.048455,0.087173,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,24,0,0,0,0,0,192.2,82.8,0,0,0,0,0,324.4,166.5,0,0,0,0,0,-5.5,0.8,0,0,0,0,0,-9,-2.4,0,0,0,0,0,0.05,0.03,0,0,0,0,0,0.054,0.036,0,0,0,0,0,50.786802,0,0
8603,1124,155.252,0,56.5,56.5,-0.651253,249.6,0.043641,0.09427,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,26,24,0,0,0,0,0,191.5,82.9,0,0,0,0,0,325.2,166.4,0,0,0,0,0,-5.5,0.8,0,0,0,0,0,-8.9,-2.4,0,0,0,0,0,0.05,0.03,0,0,0,0,0,0.054,0.036,0,0,0,0,0,50.786802,0,0
8603,1125,155.353,0,56.5,56.5,-0.488493,249.6,0.047544,0.09864,0,0,0,0,0,0,0,0,0,0,44,45,0,0,0,0,0,27,26,24,0,0,0,0,191.1,83,0,0,0,0,0,227.9,327.9,166,0,0,0,0,-5.6,0.8,0,0,0,0,0,-4.3,-8.8,-2.3,0,0,0,0,0.05,0.032,0,0,0,0,0,0.08,0.056,0.036,0,0,0,0,50.786802,0,0
8603,1126,155.452,0,58.5,58.5,-0.488493,248.2,0.046622,0.086257,0,0,0,0,0,0,0,0,0,0,0,46,44,0,0,0,0,26,27,24,0,0,0,0,4.5,429.6,190.4,0,0,0,0,327.3,228,166.1,0,0,0,0,0,-84.1,-5.6,0,0,0,0,-8.8,-4.3,-2.3,0,0,0,0,0,0.092,0.05,0,0,0,0,0.056,0.08,0.036,0,0,0,0,50.786802,0,0
8603,1127,155.552,0,58.5,58.5,-0.814013,248.2,0.037345,0.074689,0,0,0,0,0,0,0,0,0,0,44,46,0,0,0,0,0,26,27,24,0,0,0,0,190.1,424.9,0,0,0,0,0,326.6,227.5,165.7,0,0,0,0,-5.7,-84.2,0,0,0,0,0,-8.7,-4.3,-2.2,0,0,0,0,0.05,0.094,0,0,0,0,0,0.058,0.08,0.036,0,0,0,0,50.786802,0,0
8603,1128,155.652,0,58.5,58.5,-0.651253,248.2,0.046849,0.076172,0,0,0,0,0,0,0,0,0,0,44,46,0,0,0,0,0,26,27,24,0,0,0,0,189.3,416,0,0,0,0,0,326,227.2,165.9,0,0,0,0,-5.7,-84.2,0,0,0,0,0,-8.6,-4.3,-2.1,0,0,0,0,0.05,0.094,0,0,0,0,0,0.058,0.08,0.036,0,0,0,0,50.71066,0,0
8603,1129,155.752,0,58.5,58.5,-0.976773,248.2,0.043183,0.071361,0,0,0,0,0,0,0,0,0,0,44,46,0,0,0,0,0,26,27,24,0,0,0,0,188.9,411.2,0,0,0,0,0,328.5,226.6,166.6,0,0,0,0,-5.8,-84.3,0,0,0,0,0,-8.5,-4.3,-2,0,0,0,0,0.05,0.096,0,0,0,0,0,0.06,0.08,0.034,0,0,0,0,50.71066,0,0
8603,1130,155.852,0,58.5,58.5,-0.976773,248.2,0.035974,0.07149,0,0,0,0,0,0,0,0,0,0,44,46,0,0,0,0,0,26,27,24,0,0,0,0,188.2,402,0,0,0,0,0,331.7,224,166.4,0,0,0,0,-5.8,-84.4,0,0,0,0,0,-8.4,-4.4,-2,0,0,0,0,0.052,0.096,0,0,0,0,0,0.06,0.08,0.034,0,0,0,0,50.786802,0,0
8603,1131,155.952,0,58.5,58.5,-0.976773,248.2,0.03597,0.086603,0,0,0,0,0,0,0,0,0,0,44,46,0,0,0,0,0,26,27,24,0,0,0,0,187.4,392.3,0,0,0,0,0,334.6,223.4,166.2,0,0,0,0,-5.9,-84.5,0,0,0,0,0,-8.3,-4.4,-2,0,0,0,0,0.052,0.098,0,0,0,0,0,0.062,0.08,0.034,0,0,0,0,50.786802,0,0
8603,1132,156.052,0,58.5,58.5,-0.976773,248.2,0.037113,0.086598,0,0,0,0,0,0,0,0,0,0,46,44,0,0,0,0,0,26,27,24,0,0,0,0,385.4,187.1,0,0,0,0,0,334.6,223.1,166,0,0,0,0,-84.5,-5.9,0,0,0,0,0,-8.2,-4.4,-2,0,0,0,0,0.1,0.052,0,0,0,0,0,0.062,0.08,0.036,0,0,0,0,50.786802,0,0
8603,1133,156.151,0,58.5,58.5,-1.139533,248.2,0.028637,0.068958,0,0,0,0,0,0,0,0,0,0,46,44,0,0,0,0,0,26,27,24,0,0,0,0,374.8,186.3,0,0,0,0,0,331.9,222.6,165.8,0,0,0,0,-84.5,-6,0,0,0,0,0,-8.2,-4.4,-2,0,0,0,0,0.102,0.052,0,0,0,0,0,0.062,0.08,0.036,0,0,0,0,50.786802,0,0
8603,1134,156.252,0,58.5,58.5,-1.139533,248.2,0.023486,0.056709,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,26,27,24,0,0,0,0,4.4,370.2,0,0,0,0,0,328.6,222,164.2,0,0,0,0,0,-84.5,0,0,0,0,0,-8,-4.4,-1.7,0,0,0,0,0,0.102,0,0,0,0,0,0.062,0.08,0.036,0,0,0,0,50.786802,0,0
8603,1135,156.352,0,58.5,58.5,-0.976773,248.2,0.019247,0.069199,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,26,27,24,0,0,0,0,361.9,0,0,0,0,0,0,327.3,221.7,164.3,0,0,0,0,-84.5,0,0,0,0,0,0,-7.9,-4.4,-1.5,0,0,0,0,0.104,0,0,0,0,0,0,0.062,0.08,0.034,0,0,0,0,50.786802,0,0
8603,1136,156.452,0,57.8,57.8,-0.814013,249.2,0.016495,0.073769,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,26,27,24,0,0,0,0,353.7,0,0,0,0,0,0,325.4,221.1,164,0,0,0,0,-84.6,0,0,0,0,0,0,-7.8,-4.5,-1.4,0,0,0,0,0.106,0,0,0,0,0,0,0.062,0.082,0.032,0,0,0,0,50.71066,0,0
