8808,47814,4824.807,0,13.670166,14.6,-0.651253,309.2,0.027701,-0.05663,0,0,0,0,-305.8,57.2,4,4,8,78,183,0,0,0,0,0,0,0,0,0,0,0,0,0,142.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,12.139175,1,0
8808,47815,4824.907,0,13.670166,14.6,-0.814013,309.2,0.032075,-0.05024,0,0,0,0,-299.8,63.8,4,4,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,12.603093,1,0
8808,47816,4825.007,0,13.670166,14.6,-0.814013,309.2,0.048898,-0.0711,0,0,0,0,-299.8,63.8,4,4,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,141.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,13.221649,1,0
8808,47817,4825.107,0,13.048795,14.6,-0.976773,309.2,0.018271,-0.09068,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,139.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,14.072165,1,0
8808,47818,4825.207,0,13.048795,14.6,-0.325733,309.2,-0.01917,-0.07569,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,14.768041,1,0
8808,47819,4825.307,0,13.048795,14.6,-0.488493,309.2,0.017163,-0.08087,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,133.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,15.231959,1,0
8808,47820,4825.407,0,12.427424,14.6,-0.814013,309.2,0.044077,-0.10396,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,127.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,15.850515,1,0
8808,47821,4825.508,0,12.427424,14.6,-0.814013,309.2,0.034652,-0.10283,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,124.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,16.623711,1,0
8808,47822,4825.607,0,12.427424,12.3,-0.651253,306.2,0.007513,-0.09856,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,17.242268,1,0
8808,47823,4825.707,0,11.806053,12.3,-0.488493,306.2,0.01301,-0.12224,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,17.860825,1,0
8808,47824,4825.807,0,11.806053,12.3,-0.976773,306.2,0.025796,-0.1366,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,18.78866,1,0
8808,47825,4825.907,0,11.806053,12.3,-0.651253,306.2,0.011103,-0.13491,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,106.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,19.948454,1,0
8808,47826,4826.013,0,11.806053,12.3,-0.651253,306.2,0.011328,-0.10576,0,0,0,0,-299.8,63.8,0,0,8,80,183,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,21.649485,1,0
8808,47827,4826.107,0,10.56331,12.3,-0.814013,306.2,0.028041,-0.10678,0,0,1,0,-53.39,88.79,4,2,0,6,183,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,22.57732,1,0
