8536,11517,1196.488,21.168,-1,44.6,-83.496093,284.2,0.061575,0.026145,1,0,1,0,-76.6,78,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,127.8,127.8,127.8,127.8,127.8,127.8,127.8,297.5,297.5,297.5,297.5,297.5,297.5,297.5,-13.2,-1.9,0,0,0,0,0,-9.8,36,10.6,18.1,0,0,0,0.082,0.018,0,0,0,0,0,0.034,-0.054,0.008,-0.038,0,0,0,54.725275,0,0
8536,11518,1196.588,21.168,-1,44.6,-83.496093,284.2,0.069767,0.002347,1,0,1,0,-75.4,76.6,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,126.8,126.8,126.8,126.8,126.8,126.8,126.8,296.6,296.6,296.6,296.6,296.6,296.6,296.6,-13.2,-2.4,0,0,0,0,0,-9.8,36,10.6,18.1,0,0,0,0.084,0.018,0,0,0,0,0,0.034,-0.052,0.008,-0.038,0,0,0,54.725275,0,0
8536,11519,1196.688,21.168,-1,44.6,-83.333333,284.2,0.09893,0.011206,1,0,1,0,-74.2,76.8,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,126.5,126.5,126.5,126.5,126.5,126.5,126.5,294.6,294.6,294.6,294.6,294.6,294.6,294.6,-13.1,-2.6,0,0,0,0,0,-9.8,21.5,36.1,10.6,18.1,0,0,0.086,0.018,0,0,0,0,0,0.034,-0.082,-0.052,0.006,-0.04,0,0,54.725275,0,0
8536,11520,1196.788,21.168,-1,44.6,-83.496093,284.2,0.091331,0.012377,1,0,1,0,-69.99,82.19,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,124,124,124,124,124,124,124,293.4,293.4,293.4,293.4,293.4,293.4,293.4,-13.1,-2.9,0,0,0,0,0,-9.8,21.4,36.2,10.5,18.1,0,0,0.088,0.018,0,0,0,0,0,0.034,-0.082,-0.052,0.006,-0.04,0,0,54.725275,0,0
8536,11521,1196.888,21.168,-1,44.6,-83.496093,284.2,0.082364,-0.01088,1,0,1,0,-71.39,85.4,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,123.1,123.1,123.1,123.1,123.1,123.1,123.1,292.9,292.9,292.9,292.9,292.9,292.9,292.9,-13,-2.9,0,0,0,0,0,-9.8,21.4,36.3,10.5,18.2,0,0,0.09,0.018,0,0,0,0,0,0.032,-0.08,-0.052,0.006,-0.04,0,0,54.725275,0,0
8536,11522,1196.988,21.168,-1,44.6,-83.496093,284.2,0.070318,-0.01632,1,0,1,0,-71.99,85.8,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,121.4,121.4,121.4,121.4,121.4,121.4,121.4,293.9,293.9,293.9,293.9,293.9,293.9,293.9,-13,-3.2,0,0,0,0,0,-9.8,21.3,36.3,10.5,18.2,0,0,0.092,0.018,0,0,0,0,0,0.032,-0.08,-0.05,0.006,-0.04,0,0,54.725275,0,0
8536,11523,1197.088,10.976,-1,45.7,-83.496093,285,0.064762,-0.02592,1,0,1,0,-73.4,82.4,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,120.6,120.6,120.6,120.6,120.6,120.6,120.6,287.6,287.6,287.6,287.6,287.6,287.6,287.6,-13,-3.2,0,0,0,0,0,-9.8,21.1,36.4,10.5,18.1,0,0,0.092,0.018,0,0,0,0,0,0.032,-0.078,-0.05,0.006,-0.038,0,0,54.725275,0,0
8536,11524,1197.188,10.976,-1,45.7,-83.496093,285,0.066708,-0.02081,1,0,1,0,-70.8,82.4,2,2,1024,1024,18,18,18,18,18,18,18,0,0,0,0,0,0,0,118.9,118.9,118.9,118.9,118.9,118.9,118.9,18,18,18,18,18,18,18,-13,-3.3,0,0,0,0,0,0,-9.8,21,10.4,18.1,0,0,0.094,0.018,0,0,0,0,0,0,0.032,-0.076,0.006,-0.038,0,0,54.725275,0,0
8536,11525,1197.288,10.976,-1,45.7,-83.496093,285,0.060176,-0.02027,1,0,1,0,-70.2,82.2,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,117.4,117.4,117.4,117.4,117.4,117.4,117.4,288.1,288.1,288.1,288.1,288.1,288.1,288.1,-12.6,-3.3,0,0,0,0,0,-9.8,20.7,10.2,18,0,0,0,0.096,0.018,0,0,0,0,0,0.032,-0.076,0.006,-0.038,0,0,0,54.725275,0,0
8536,11526,1197.388,10.976,-1,45.7,-83.496093,285,0.074687,-0.02219,1,0,1,0,-68,84.8,2,2,1024,1024,18,18,18,18,18,18,18,181,181,181,181,181,181,181,116.1,116.1,116.1,116.1,116.1,116.1,116.1,286.8,286.8,286.8,286.8,286.8,286.8,286.8,-12.4,-3.3,0,0,0,0,0,-9.7,20.7,10.2,17.9,0,0,0,0.096,0.02,0,0,0,0,0,0.03,-0.076,0.006,-0.038,0,0,0,54.725275,0,0
