8638,5535,597.796,28.616,43.495983,42.8,-0.000213,98.4,0.007958,0.086189,1,0,1,0,-65.8,81.6,2,2,1024,794,243,5,4,0,0,0,0,205,202,203,0,0,0,0,59.7,177.3,79.3,0,0,0,0,116.3,136.1,157.2,0,0,0,0,2.5,-1.1,-8.6,0,0,0,0,7.6,3.1,10.6,0,0,0,0,-0.078,0.006,0.02,0,0,0,0,-0.04,0.032,-0.048,0,0,0,0,51.804124,0,0
8638,5536,597.896,28.616,44.117355,42.8,-0.000213,98.4,0.00269,0.084963,1,0,1,0,-64.8,83.4,2,2,1024,800,243,5,4,0,0,0,0,205,202,203,0,0,0,0,60,177.1,77.5,0,0,0,0,114.4,134.6,158.5,0,0,0,0,2.5,-1.1,-8.8,0,0,0,0,7.5,3,10.7,0,0,0,0,-0.08,0.006,0.024,0,0,0,0,-0.044,0.028,-0.046,0,0,0,0,51.804124,0,0
8638,5537,597.996,28.616,44.117355,42.8,-0.000213,98.4,0.006164,0.081473,1,0,1,0,-66,82.6,2,2,1024,823,243,5,4,0,0,0,0,205,202,203,0,0,0,0,60.3,177,76.5,0,0,0,0,114.2,135.6,159.2,0,0,0,0,2.4,-1.1,-9.1,0,0,0,0,7.3,3,10.7,0,0,0,0,-0.08,0.008,0.022,0,0,0,0,-0.046,0.026,-0.046,0,0,0,0,51.804124,0,0
8638,5538,598.096,27.832,44.117355,42.8,-0.000213,98.4,-0.0019,0.074769,1,0,1,0,-62.8,82.4,2,2,1024,848,243,5,4,0,0,0,0,205,202,203,0,0,0,0,60,176.9,75.9,0,0,0,0,115.5,136,160.6,0,0,0,0,2.3,-1.1,-9.3,0,0,0,0,7.3,3,10.8,0,0,0,0,-0.082,0.008,0.022,0,0,0,0,-0.05,0.026,-0.046,0,0,0,0,51.804124,0,0
8638,5539,598.196,27.832,44.117355,42.8,0.162547,98.4,0.004484,0.071292,1,0,1,0,-66.2,80.8,2,2,1024,852,243,5,4,0,0,0,0,0,205,202,0,0,0,0,60.9,176.9,75.4,0,0,0,0,20.3,115.9,135.7,0,0,0,0,2.3,-1.1,-9.4,0,0,0,0,0,7.3,2.9,0,0,0,0,-0.08,0.008,0.022,0,0,0,0,0,-0.05,0.024,0,0,0,0,51.804124,0,0
8638,5540,598.296,27.832,44.117355,42.8,-0.000213,98.4,-0.00044,0.076195,1,0,1,0,-71.6,77.4,2,2,1024,853,243,5,4,0,0,0,0,205,202,206,0,0,0,0,61.2,176.7,74.1,0,0,0,0,116.6,136.4,82.9,0,0,0,0,2.3,-1.1,-9.6,0,0,0,0,7.1,2.9,1.2,0,0,0,0,-0.082,0.01,0.022,0,0,0,0,-0.052,0.024,0.042,0,0,0,0,51.804124,0,0
8638,5541,598.396,27.832,44.117355,42.8,-0.000213,98.4,0.00437,0.085044,1,0,1,0,-71,79,2,2,1027,859,0,6,243,4,0,0,0,205,202,206,0,0,0,0,0.5,387.7,61.3,73.5,0,0,0,117.1,136.5,80.9,0,0,0,0,0,-64.7,2.3,-9.6,0,0,0,7.1,2.8,1.3,0,0,0,0,0,-0.012,-0.084,0.022,0,0,0,-0.054,0.022,0.038,0,0,0,0,51.804124,0,0
8638,5542,598.496,27.832,44.117355,44.1,0.325307,97.9,0.013004,0.087892,1,0,1,0,-71.6,79.4,2,2,1014,871,6,243,4,0,0,0,0,205,202,206,0,0,0,0,379.3,61.7,73.1,0,0,0,0,117.8,136.9,77.6,0,0,0,0,-64.7,2.1,-9.9,0,0,0,0,7,2.8,1.5,0,0,0,0,-0.014,-0.084,0.018,0,0,0,0,-0.054,0.022,0.034,0,0,0,0,51.804124,0,0
8638,5543,598.596,27.832,44.738726,44.1,0.813587,97.9,0.006724,0.075983,1,0,1,0,-71.8,80.2,2,2,985,935,6,243,4,0,0,0,0,205,202,206,0,0,0,0,375,61.8,72.6,0,0,0,0,117.4,138,76.2,0,0,0,0,-64.7,2.1,-10,0,0,0,0,7,2.7,1.6,0,0,0,0,-0.014,-0.084,0.016,0,0,0,0,-0.056,0.022,0.032,0,0,0,0,51.804124,0,0
8638,5544,598.696,27.832,44.738726,44.1,1.139107,97.9,0.027597,0.075163,1,0,1,0,-71.8,80.2,2,2,985,935,6,243,4,0,0,0,0,205,202,206,0,0,0,0,360.9,62,71.6,0,0,0,0,117,138.6,74.2,0,0,0,0,-65.3,2.1,-10.1,0,0,0,0,6.9,2.6,1.8,0,0,0,0,-0.016,-0.086,0.014,0,0,0,0,-0.058,0.02,0.028,0,0,0,0,51.804124,0,0
