8599,7500,796.145,0,30.447188,29.7,-16.601733,14.4,-0.3937,-0.11069,1,0,0,0,-124,124.6,2,4,970,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8599,7501,796.245,0,30.447188,29.7,-15.950693,14.4,-0.36934,-0.0554,1,0,0,0,-124,124.6,2,4,970,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8599,7502,796.345,0,29.825817,29.7,-16.601733,14.4,-0.39734,-0.04653,1,0,0,0,-126.8,129.19,2,4,1024,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8599,7503,796.446,0,29.825817,29.7,-17.578293,14.4,-0.36328,-0.10162,1,0,0,0,-126.8,129.19,2,4,1024,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8599,7504,796.545,0,29.825817,29.7,-18.066573,14.4,-0.3574,-0.08435,1,0,0,0,-126.8,133,2,4,1024,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,1,0
8599,7505,796.645,0,29.825817,29.7,-17.252773,14.4,-0.38138,-0.00572,1,0,0,0,-126.8,133,2,4,1024,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7506,796.745,0,29.825817,29.7,-17.903813,14.4,-0.36516,-0.02593,1,0,0,0,-137.8,120,2,4,1024,46,91,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7507,796.845,0,29.825817,29.7,-18.066573,14.4,-0.37185,-0.02742,1,0,0,0,-137.8,120,2,4,1024,46,91,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7508,796.945,0,28.583075,29.7,-18.229333,14.4,-0.34967,-0.04302,1,0,0,0,-137.8,120,2,4,1024,46,92,91,0,0,0,0,0,0,0,0,0,0,0,0,121.6,30.2,0,0,0,0,0,0,0,0,0,0,0,0,-40.4,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.048,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7509,797.045,0,28.583075,29.7,-17.903813,14.4,-0.37344,-0.04847,1,0,0,0,-143.6,122,2,4,1024,32,92,91,0,0,0,0,0,0,0,0,0,0,0,0,119,30,0,0,0,0,0,0,0,0,0,0,0,0,-40.3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.046,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7510,797.145,0,28.583075,26.8,-17.252773,32.2,-0.36864,-0.01413,1,0,0,0,-143.6,122,2,4,1024,32,91,92,0,0,0,0,0,0,0,0,0,0,0,0,29.4,113.8,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7511,797.245,0,28.583075,26.8,-17.090013,32.2,-0.40074,-0.02156,1,0,2,0,-157.39,99.79,2,2,1024,32,91,92,0,0,0,0,0,0,0,0,0,0,0,0,29.1,111.2,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,-40,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7512,797.345,0,29.204446,26.8,-17.741053,32.2,-0.30759,-0.02634,1,0,2,0,-157.39,99.79,2,2,1024,32,92,91,0,0,0,0,0,0,0,0,0,0,0,0,106,28.5,0,0,0,0,0,0,0,0,0,0,0,0,-39.7,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.036,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7513,797.445,0,29.204446,26.8,-17.415533,32.2,-0.33564,-0.02508,1,0,0,0,-154.2,85.8,2,3,1024,36,92,91,0,0,0,0,0,0,0,0,0,0,0,0,103.4,28.2,0,0,0,0,0,0,0,0,0,0,0,0,-39.6,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.034,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7514,797.545,0,27.961704,26.8,-16.601733,32.2,-0.35905,-0.02985,1,0,0,0,-154.2,85.8,2,3,1024,36,92,91,0,0,0,0,0,0,0,0,0,0,0,0,98.3,27.8,0,0,0,0,0,0,0,0,0,0,0,0,-39.5,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
8599,7515,797.645,0,27.961704,26.8,-16.113453,32.2,-0.31573,-0.02947,1,0,0,0,-154.2,85.8,2,3,1024,36,92,91,0,0,0,0,0,0,0,0,0,0,0,0,95.7,27.6,0,0,0,0,0,0,0,0,0,0,0,0,-39.4,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.028,0,0,0,0,0,0,0,0,0,0,0,0,51.450777,0,0
